 5.01000000e+02 1.50000000e+01 1.32971959e+00
 5.02000000e+02 1.50000000e+01 1.33442267e+00
 5.03000000e+02 1.50000000e+01 1.33907590e+00
 5.04000000e+02 1.50000000e+01 1.34368068e+00
 5.05000000e+02 1.50000000e+01 1.34823841e+00
 5.06000000e+02 1.50000000e+01 1.35275047e+00
 5.07000000e+02 1.50000000e+01 1.35721828e+00
 5.08000000e+02 1.50000000e+01 1.36164320e+00
 5.09000000e+02 1.50000000e+01 1.36602666e+00
 5.10000000e+02 1.50000000e+01 1.37037003e+00
 5.11000000e+02 1.50000000e+01 1.37467471e+00
 5.12000000e+02 1.50000000e+01 1.37894210e+00
 5.13000000e+02 1.50000000e+01 1.38317360e+00
 5.14000000e+02 1.50000000e+01 1.38737058e+00
 5.15000000e+02 1.50000000e+01 1.39153446e+00
 5.16000000e+02 1.50000000e+01 1.39566663e+00
 5.17000000e+02 1.50000000e+01 1.39976848e+00
 5.18000000e+02 1.50000000e+01 1.40384140e+00
 5.19000000e+02 1.50000000e+01 1.40788679e+00
 5.20000000e+02 1.50000000e+01 1.41190604e+00
 5.21000000e+02 1.50000000e+01 1.41590055e+00
 5.22000000e+02 1.50000000e+01 1.41987172e+00
 5.23000000e+02 1.50000000e+01 1.42382093e+00
 5.24000000e+02 1.50000000e+01 1.42774959e+00
 5.25000000e+02 1.50000000e+01 1.43165908e+00
 5.26000000e+02 1.50000000e+01 1.43555081e+00
 5.27000000e+02 1.50000000e+01 1.43942616e+00
 5.28000000e+02 1.50000000e+01 1.44328653e+00
 5.29000000e+02 1.50000000e+01 1.44713332e+00
 5.30000000e+02 1.50000000e+01 1.45096792e+00
 5.31000000e+02 1.50000000e+01 1.45479172e+00
 5.32000000e+02 1.50000000e+01 1.45860612e+00
 5.33000000e+02 1.50000000e+01 1.46241252e+00
 5.34000000e+02 1.50000000e+01 1.46621230e+00
 5.35000000e+02 1.50000000e+01 1.47000687e+00
 5.36000000e+02 1.50000000e+01 1.47379761e+00
 5.37000000e+02 1.50000000e+01 1.47758593e+00
 5.38000000e+02 1.50000000e+01 1.48137321e+00
 5.39000000e+02 1.50000000e+01 1.48516085e+00
 5.40000000e+02 1.50000000e+01 1.48895025e+00
 5.41000000e+02 1.50000000e+01 1.49274281e+00
 5.42000000e+02 1.50000000e+01 1.49653990e+00
 5.43000000e+02 1.50000000e+01 1.50034294e+00
 5.44000000e+02 1.50000000e+01 1.50415331e+00
 5.45000000e+02 1.50000000e+01 1.50797241e+00
 5.46000000e+02 1.50000000e+01 1.51180163e+00
 5.47000000e+02 1.50000000e+01 1.51564237e+00
 5.48000000e+02 1.50000000e+01 1.51949603e+00
 5.49000000e+02 1.50000000e+01 1.52336399e+00
 5.50000000e+02 1.50000000e+01 1.45717503e+00
 5.51000000e+02 1.50000000e+01 1.46109295e+00
 5.52000000e+02 1.50000000e+01 1.46503464e+00
 5.53000000e+02 1.50000000e+01 1.46900483e+00
 5.54000000e+02 1.50000000e+01 1.47300829e+00
 5.55000000e+02 1.50000000e+01 1.47704976e+00
 5.56000000e+02 1.50000000e+01 1.48113399e+00
 5.57000000e+02 1.50000000e+01 1.48526574e+00
 5.58000000e+02 1.50000000e+01 1.48944974e+00
 5.59000000e+02 1.50000000e+01 1.49369076e+00
 5.60000000e+02 1.50000000e+01 1.49799354e+00
 5.61000000e+02 1.50000000e+01 1.50236283e+00
 5.62000000e+02 1.50000000e+01 1.50680337e+00
 5.63000000e+02 1.50000000e+01 1.51131993e+00
 5.64000000e+02 1.50000000e+01 1.51591725e+00
 5.65000000e+02 1.50000000e+01 1.52060008e+00
 5.66000000e+02 1.50000000e+01 1.52537317e+00
 5.67000000e+02 1.50000000e+01 1.53024127e+00
 5.68000000e+02 1.50000000e+01 1.53520912e+00
 5.69000000e+02 1.50000000e+01 1.54028149e+00
 5.70000000e+02 1.50000000e+01 1.54546311e+00
 5.71000000e+02 1.50000000e+01 1.55075874e+00
 5.72000000e+02 1.50000000e+01 1.55617313e+00
 5.73000000e+02 1.50000000e+01 1.56171102e+00
 5.74000000e+02 1.50000000e+01 1.56737718e+00
 5.75000000e+02 1.50000000e+01 1.57317634e+00
 5.76000000e+02 1.50000000e+01 1.57911325e+00
 5.77000000e+02 1.50000000e+01 1.58519268e+00
 5.78000000e+02 1.50000000e+01 1.59141936e+00
 5.79000000e+02 1.50000000e+01 1.59779804e+00
 5.80000000e+02 1.50000000e+01 1.60433348e+00
 5.81000000e+02 1.50000000e+01 1.61103043e+00
 5.82000000e+02 1.50000000e+01 1.61789363e+00
 5.83000000e+02 1.50000000e+01 1.62492784e+00
 5.84000000e+02 1.50000000e+01 1.63213780e+00
 5.85000000e+02 1.50000000e+01 1.63952826e+00
 5.86000000e+02 1.50000000e+01 1.64710398e+00
 5.87000000e+02 1.50000000e+01 1.65486971e+00
 5.88000000e+02 1.50000000e+01 1.66283019e+00
 5.89000000e+02 1.50000000e+01 1.67099017e+00
 5.90000000e+02 1.50000000e+01 1.67935440e+00
 5.91000000e+02 1.50000000e+01 1.68792764e+00
 5.92000000e+02 1.50000000e+01 1.69671463e+00
 5.93000000e+02 1.50000000e+01 1.70572012e+00
 5.94000000e+02 1.50000000e+01 1.71494886e+00
 5.95000000e+02 1.50000000e+01 1.72440561e+00
 5.96000000e+02 1.50000000e+01 1.73409511e+00
 5.97000000e+02 1.50000000e+01 1.74402211e+00
 5.98000000e+02 1.50000000e+01 1.75419135e+00
 5.99000000e+02 1.50000000e+01 1.76460761e+00
 6.00000000e+02 1.50000000e+01 1.71599290e+00
 6.01000000e+02 1.50000000e+01 1.72691747e+00
 6.02000000e+02 1.50000000e+01 1.73808979e+00
 6.03000000e+02 1.50000000e+01 1.74950675e+00
 6.04000000e+02 1.50000000e+01 1.76116522e+00
 6.05000000e+02 1.50000000e+01 1.77306208e+00
 6.06000000e+02 1.50000000e+01 1.78519421e+00
 6.07000000e+02 1.50000000e+01 1.79755848e+00
 6.08000000e+02 1.50000000e+01 1.81015178e+00
 6.09000000e+02 1.50000000e+01 1.82297098e+00
 6.10000000e+02 1.50000000e+01 1.83601295e+00
 6.11000000e+02 1.50000000e+01 1.84927458e+00
 6.12000000e+02 1.50000000e+01 1.86275275e+00
 6.13000000e+02 1.50000000e+01 1.87644433e+00
 6.14000000e+02 1.50000000e+01 1.89034620e+00
 6.15000000e+02 1.50000000e+01 1.90445524e+00
 6.16000000e+02 1.50000000e+01 1.91876832e+00
 6.17000000e+02 1.50000000e+01 1.93328233e+00
 6.18000000e+02 1.50000000e+01 1.94799415e+00
 6.19000000e+02 1.50000000e+01 1.96290064e+00
 6.20000000e+02 1.50000000e+01 1.97799869e+00
 6.21000000e+02 1.50000000e+01 1.99328517e+00
 6.22000000e+02 1.50000000e+01 2.00875697e+00
 6.23000000e+02 1.50000000e+01 2.02441097e+00
 6.24000000e+02 1.50000000e+01 2.04024403e+00
 6.25000000e+02 1.50000000e+01 2.05625304e+00
 6.26000000e+02 1.50000000e+01 2.07243487e+00
 6.27000000e+02 1.50000000e+01 2.08878641e+00
 6.28000000e+02 1.50000000e+01 2.10530453e+00
 6.29000000e+02 1.50000000e+01 2.12198611e+00
 6.30000000e+02 1.50000000e+01 2.13882803e+00
 6.31000000e+02 1.50000000e+01 2.15582716e+00
 6.32000000e+02 1.50000000e+01 2.17298039e+00
 6.33000000e+02 1.50000000e+01 2.19028458e+00
 6.34000000e+02 1.50000000e+01 2.20773663e+00
 6.35000000e+02 1.50000000e+01 2.22533340e+00
 6.36000000e+02 1.50000000e+01 2.24307178e+00
 6.37000000e+02 1.50000000e+01 2.26094864e+00
 6.38000000e+02 1.50000000e+01 2.27896086e+00
 6.39000000e+02 1.50000000e+01 2.29710532e+00
 6.40000000e+02 1.50000000e+01 2.31537890e+00
 6.41000000e+02 1.50000000e+01 2.33377847e+00
 6.42000000e+02 1.50000000e+01 2.35230091e+00
 6.43000000e+02 1.50000000e+01 2.37094311e+00
 6.44000000e+02 1.50000000e+01 2.38970193e+00
 6.45000000e+02 1.50000000e+01 2.40857426e+00
 6.46000000e+02 1.50000000e+01 2.42755697e+00
 6.47000000e+02 1.50000000e+01 2.44664694e+00
 6.48000000e+02 1.50000000e+01 2.46584106e+00
 6.49000000e+02 1.50000000e+01 2.48513619e+00
 6.50000000e+02 1.50000000e+01 2.66674614e+00
 6.51000000e+02 1.50000000e+01 2.68623383e+00
 6.52000000e+02 1.50000000e+01 2.70581593e+00
 6.53000000e+02 1.50000000e+01 2.72549080e+00
 6.54000000e+02 1.50000000e+01 2.74525679e+00
 6.55000000e+02 1.50000000e+01 2.76511228e+00
 6.56000000e+02 1.50000000e+01 2.78505561e+00
 6.57000000e+02 1.50000000e+01 2.80508515e+00
 6.58000000e+02 1.50000000e+01 2.82519927e+00
 6.59000000e+02 1.50000000e+01 2.84539632e+00
 6.60000000e+02 1.50000000e+01 2.86567466e+00
 6.61000000e+02 1.50000000e+01 2.88603266e+00
 6.62000000e+02 1.50000000e+01 2.90646868e+00
 6.63000000e+02 1.50000000e+01 2.92698107e+00
 6.64000000e+02 1.50000000e+01 2.94756820e+00
 6.65000000e+02 1.50000000e+01 2.96822843e+00
 6.66000000e+02 1.50000000e+01 2.98896012e+00
 6.67000000e+02 1.50000000e+01 3.00976163e+00
 6.68000000e+02 1.50000000e+01 3.03063132e+00
 6.69000000e+02 1.50000000e+01 3.05156755e+00
 6.70000000e+02 1.50000000e+01 3.07256869e+00
 6.71000000e+02 1.50000000e+01 3.09363310e+00
 6.72000000e+02 1.50000000e+01 3.11475913e+00
 6.73000000e+02 1.50000000e+01 3.13594515e+00
 6.74000000e+02 1.50000000e+01 3.15718952e+00
 6.75000000e+02 1.50000000e+01 3.17849060e+00
 6.76000000e+02 1.50000000e+01 3.19984674e+00
 6.77000000e+02 1.50000000e+01 3.22125632e+00
 6.78000000e+02 1.50000000e+01 3.24271770e+00
 6.79000000e+02 1.50000000e+01 3.26422922e+00
 6.80000000e+02 1.50000000e+01 3.28578926e+00
 6.81000000e+02 1.50000000e+01 3.30739618e+00
 6.82000000e+02 1.50000000e+01 3.32904833e+00
 6.83000000e+02 1.50000000e+01 3.35074408e+00
 6.84000000e+02 1.50000000e+01 3.37248179e+00
 6.85000000e+02 1.50000000e+01 3.39425982e+00
 6.86000000e+02 1.50000000e+01 3.41607653e+00
 6.87000000e+02 1.50000000e+01 3.43793028e+00
 6.88000000e+02 1.50000000e+01 3.45981944e+00
 6.89000000e+02 1.50000000e+01 3.48174236e+00
 6.90000000e+02 1.50000000e+01 3.50369740e+00
 6.91000000e+02 1.50000000e+01 3.52568293e+00
 6.92000000e+02 1.50000000e+01 3.54769731e+00
 6.93000000e+02 1.50000000e+01 3.56973889e+00
 6.94000000e+02 1.50000000e+01 3.59180605e+00
 6.95000000e+02 1.50000000e+01 3.61389713e+00
 6.96000000e+02 1.50000000e+01 3.63601051e+00
 6.97000000e+02 1.50000000e+01 3.65814454e+00
 6.98000000e+02 1.50000000e+01 3.68029758e+00
 6.99000000e+02 1.50000000e+01 3.70246800e+00
