 4.89000000e+02 1.80000000e+01 -5.91988116e+01
 4.90000000e+02 1.80000000e+01 -5.88195941e+01
 4.91000000e+02 1.80000000e+01 -5.84326731e+01
 4.92000000e+02 1.80000000e+01 -5.80378913e+01
 4.93000000e+02 1.80000000e+01 -5.76350912e+01
 4.94000000e+02 1.80000000e+01 -5.72241157e+01
 4.95000000e+02 1.80000000e+01 -5.68048072e+01
 4.96000000e+02 1.80000000e+01 -5.63770085e+01
 4.97000000e+02 1.80000000e+01 -5.59405621e+01
 4.98000000e+02 1.80000000e+01 -5.54953108e+01
 4.99000000e+02 1.80000000e+01 -5.50410971e+01
 5.00000000e+02 1.80000000e+01 -5.45777638e+01
 5.01000000e+02 1.80000000e+01 -5.41051534e+01
 5.02000000e+02 1.80000000e+01 -5.36231086e+01
 5.03000000e+02 1.80000000e+01 -5.31314721e+01
 5.04000000e+02 1.80000000e+01 -5.26300864e+01
 5.05000000e+02 1.80000000e+01 -5.21187943e+01
 5.06000000e+02 1.80000000e+01 -5.15974383e+01
 5.07000000e+02 1.80000000e+01 -5.10658612e+01
 5.08000000e+02 1.80000000e+01 -5.05239055e+01
 5.09000000e+02 1.80000000e+01 -4.99714140e+01
 5.10000000e+02 1.80000000e+01 -4.94082291e+01
 5.11000000e+02 1.80000000e+01 -4.88341937e+01
 5.12000000e+02 1.80000000e+01 -4.82491503e+01
 5.13000000e+02 1.80000000e+01 -4.76529415e+01
 5.14000000e+02 1.80000000e+01 -4.70454101e+01
 5.15000000e+02 1.80000000e+01 -4.64263986e+01
 5.16000000e+02 1.80000000e+01 -4.57957498e+01
 5.17000000e+02 1.80000000e+01 -4.51533062e+01
 5.18000000e+02 1.80000000e+01 -4.44989105e+01
 5.19000000e+02 1.80000000e+01 -4.38324053e+01
 5.20000000e+02 1.80000000e+01 -4.31536333e+01
 5.21000000e+02 1.80000000e+01 -4.24624371e+01
 5.22000000e+02 1.80000000e+01 -4.17586594e+01
 5.23000000e+02 1.80000000e+01 -4.10421428e+01
 5.24000000e+02 1.80000000e+01 -4.03127299e+01
 5.25000000e+02 1.80000000e+01 -3.97242443e+01
 5.26000000e+02 1.80000000e+01 -3.89688421e+01
 5.27000000e+02 1.80000000e+01 -3.82011652e+01
 5.28000000e+02 1.80000000e+01 -3.74219315e+01
 5.29000000e+02 1.80000000e+01 -3.66318585e+01
 5.30000000e+02 1.80000000e+01 -3.58316638e+01
 5.31000000e+02 1.80000000e+01 -3.50220652e+01
 5.32000000e+02 1.80000000e+01 -3.42037803e+01
 5.33000000e+02 1.80000000e+01 -3.33775267e+01
 5.34000000e+02 1.80000000e+01 -3.25440220e+01
 5.35000000e+02 1.80000000e+01 -3.17039840e+01
 5.36000000e+02 1.80000000e+01 -3.08581302e+01
 5.37000000e+02 1.80000000e+01 -3.00071783e+01
 5.38000000e+02 1.80000000e+01 -2.91518461e+01
 5.39000000e+02 1.80000000e+01 -2.82928510e+01
 5.40000000e+02 1.80000000e+01 -2.74309107e+01
 5.41000000e+02 1.80000000e+01 -2.65667430e+01
 5.42000000e+02 1.80000000e+01 -2.57010654e+01
 5.43000000e+02 1.80000000e+01 -2.48345957e+01
 5.44000000e+02 1.80000000e+01 -2.39680513e+01
 5.45000000e+02 1.80000000e+01 -2.31021501e+01
 5.46000000e+02 1.80000000e+01 -2.22376096e+01
 5.47000000e+02 1.80000000e+01 -2.13751475e+01
 5.48000000e+02 1.80000000e+01 -2.05154814e+01
 5.49000000e+02 1.80000000e+01 -1.96593290e+01
 5.50000000e+02 1.80000000e+01 -1.88074080e+01
 5.51000000e+02 1.80000000e+01 -1.79604359e+01
 5.52000000e+02 1.80000000e+01 -1.71191305e+01
 5.53000000e+02 1.80000000e+01 -1.62842093e+01
 5.54000000e+02 1.80000000e+01 -1.54563901e+01
 5.55000000e+02 1.80000000e+01 -1.46363904e+01
 5.56000000e+02 1.80000000e+01 -1.38249280e+01
 5.57000000e+02 1.80000000e+01 -1.30227204e+01
 5.58000000e+02 1.80000000e+01 -1.22304854e+01
 5.59000000e+02 1.80000000e+01 -1.14489405e+01
 5.60000000e+02 1.80000000e+01 -1.06788034e+01
 5.61000000e+02 1.80000000e+01 -9.92079175e+00
 5.62000000e+02 1.80000000e+01 -9.17562323e+00
 5.63000000e+02 1.80000000e+01 -8.44401546e+00
 5.64000000e+02 1.80000000e+01 -7.72668610e+00
 5.65000000e+02 1.80000000e+01 -7.02435278e+00
 5.66000000e+02 1.80000000e+01 -6.33773316e+00
 5.67000000e+02 1.80000000e+01 -5.66754489e+00
 5.68000000e+02 1.80000000e+01 -5.01450561e+00
 5.69000000e+02 1.80000000e+01 -4.37933297e+00
 5.70000000e+02 1.80000000e+01 -3.76274462e+00
 5.71000000e+02 1.80000000e+01 -3.16545821e+00
 5.72000000e+02 1.80000000e+01 -2.58819138e+00
 5.73000000e+02 1.80000000e+01 -2.03166178e+00
 5.74000000e+02 1.80000000e+01 -1.49658706e+00
 5.75000000e+02 1.80000000e+01 -9.83684872e-01
 5.76000000e+02 1.80000000e+01 -4.93672855e-01
 5.77000000e+02 1.80000000e+01 -2.72686620e-02
 5.78000000e+02 1.80000000e+01 4.14810061e-01
 5.79000000e+02 1.80000000e+01 8.31845666e-01
 5.80000000e+02 1.80000000e+01 1.22312050e+00
 5.81000000e+02 1.80000000e+01 1.58791693e+00
 5.82000000e+02 1.80000000e+01 1.92551729e+00
 5.83000000e+02 1.80000000e+01 1.86611754e+00
 5.84000000e+02 1.80000000e+01 2.14757204e+00
 5.85000000e+02 1.80000000e+01 2.40144120e+00
 5.86000000e+02 1.80000000e+01 2.62851908e+00
 5.87000000e+02 1.80000000e+01 2.82959974e+00
 5.88000000e+02 1.80000000e+01 3.00547725e+00
 5.89000000e+02 1.80000000e+01 3.15694567e+00
 5.90000000e+02 1.80000000e+01 3.28479906e+00
 5.91000000e+02 1.80000000e+01 3.38983149e+00
 5.92000000e+02 1.80000000e+01 3.47283701e+00
 5.93000000e+02 1.80000000e+01 3.53460969e+00
 5.94000000e+02 1.80000000e+01 3.57594360e+00
 5.95000000e+02 1.80000000e+01 3.59763280e+00
 5.96000000e+02 1.80000000e+01 3.60047134e+00
 5.97000000e+02 1.80000000e+01 3.58525330e+00
 5.98000000e+02 1.80000000e+01 3.55277273e+00
 5.99000000e+02 1.80000000e+01 3.50382369e+00
 6.00000000e+02 1.80000000e+01 3.43920026e+00
 6.01000000e+02 1.80000000e+01 3.35969650e+00
 6.02000000e+02 1.80000000e+01 3.26610646e+00
 6.03000000e+02 1.80000000e+01 3.15922421e+00
 6.04000000e+02 1.80000000e+01 3.03984381e+00
 6.05000000e+02 1.80000000e+01 2.90875932e+00
 6.06000000e+02 1.80000000e+01 2.76676482e+00
 6.07000000e+02 1.80000000e+01 2.61465435e+00
 6.08000000e+02 1.80000000e+01 2.45322199e+00
 6.09000000e+02 1.80000000e+01 2.28326179e+00
 6.10000000e+02 1.80000000e+01 2.10556783e+00
 6.11000000e+02 1.80000000e+01 1.92093415e+00
 6.12000000e+02 1.80000000e+01 1.73015483e+00
 6.13000000e+02 1.80000000e+01 1.53402393e+00
 6.14000000e+02 1.80000000e+01 1.33333551e+00
 6.15000000e+02 1.80000000e+01 1.12888364e+00
 6.16000000e+02 1.80000000e+01 9.21462367e-01
 6.17000000e+02 1.80000000e+01 7.11865766e-01
 6.18000000e+02 1.80000000e+01 5.00887898e-01
 6.19000000e+02 1.80000000e+01 2.89322825e-01
 6.20000000e+02 1.80000000e+01 7.79646092e-02
 6.21000000e+02 1.80000000e+01 -1.32392685e-01
 6.22000000e+02 1.80000000e+01 -3.40954996e-01
 6.23000000e+02 1.80000000e+01 -5.46928261e-01
 6.24000000e+02 1.80000000e+01 -7.49518415e-01
 6.25000000e+02 1.80000000e+01 -9.47931398e-01
 6.26000000e+02 1.80000000e+01 -1.14137315e+00
 6.27000000e+02 1.80000000e+01 -1.32904960e+00
 6.28000000e+02 1.80000000e+01 -1.51016668e+00
 6.29000000e+02 1.80000000e+01 -1.68393035e+00
 6.30000000e+02 1.80000000e+01 -1.84954653e+00
 6.31000000e+02 1.80000000e+01 -2.00622116e+00
 6.32000000e+02 1.80000000e+01 -2.15316017e+00
 6.33000000e+02 1.80000000e+01 -2.28956952e+00
 6.34000000e+02 1.80000000e+01 -2.41465512e+00
 6.35000000e+02 1.80000000e+01 -2.52762292e+00
 6.36000000e+02 1.80000000e+01 -2.62767886e+00
 6.37000000e+02 1.80000000e+01 -2.71402887e+00
 6.38000000e+02 1.80000000e+01 -2.78587890e+00
 6.39000000e+02 1.80000000e+01 -2.84243487e+00
 6.40000000e+02 1.80000000e+01 -2.88290272e+00
 6.41000000e+02 1.80000000e+01 -2.74385959e+00
 6.42000000e+02 1.80000000e+01 -2.75014078e+00
 6.43000000e+02 1.80000000e+01 -2.73979134e+00
 6.44000000e+02 1.80000000e+01 -2.71371534e+00
 6.45000000e+02 1.80000000e+01 -2.67281687e+00
 6.46000000e+02 1.80000000e+01 -2.61800002e+00
 6.47000000e+02 1.80000000e+01 -2.55016887e+00
 6.48000000e+02 1.80000000e+01 -2.47022752e+00
 6.49000000e+02 1.80000000e+01 -2.37908004e+00
 6.50000000e+02 1.80000000e+01 -2.27763053e+00
 6.51000000e+02 1.80000000e+01 -2.16678307e+00
 6.52000000e+02 1.80000000e+01 -2.04744175e+00
 6.53000000e+02 1.80000000e+01 -1.92051065e+00
 6.54000000e+02 1.80000000e+01 -1.78689387e+00
 6.55000000e+02 1.80000000e+01 -1.64749548e+00
 6.56000000e+02 1.80000000e+01 -1.50321957e+00
 6.57000000e+02 1.80000000e+01 -1.35497024e+00
 6.58000000e+02 1.80000000e+01 -1.20365156e+00
 6.59000000e+02 1.80000000e+01 -1.05016763e+00
 6.60000000e+02 1.80000000e+01 -8.95422531e-01
 6.61000000e+02 1.80000000e+01 -7.40320347e-01
 6.62000000e+02 1.80000000e+01 -5.85765167e-01
 6.63000000e+02 1.80000000e+01 -4.32661077e-01
 6.64000000e+02 1.80000000e+01 -2.81912165e-01
 6.65000000e+02 1.80000000e+01 -1.34422516e-01
 6.66000000e+02 1.80000000e+01 8.90378320e-03
 6.67000000e+02 1.80000000e+01 1.47162645e-01
 6.68000000e+02 1.80000000e+01 2.79449984e-01
 6.69000000e+02 1.80000000e+01 4.04861712e-01
 6.70000000e+02 1.80000000e+01 5.22493744e-01
 6.71000000e+02 1.80000000e+01 6.31441992e-01
 6.72000000e+02 1.80000000e+01 7.30802371e-01
 6.73000000e+02 1.80000000e+01 8.19670793e-01
 6.74000000e+02 1.80000000e+01 8.97143173e-01
 6.75000000e+02 1.80000000e+01 9.62315422e-01
 6.76000000e+02 1.80000000e+01 1.01428346e+00
 6.77000000e+02 1.80000000e+01 1.05214319e+00
 6.78000000e+02 1.80000000e+01 1.07499053e+00
 6.79000000e+02 1.80000000e+01 1.08192139e+00
 6.80000000e+02 1.80000000e+01 1.07203170e+00
 6.81000000e+02 1.80000000e+01 1.04441735e+00
 6.82000000e+02 1.80000000e+01 9.98174266e-01
 6.83000000e+02 1.80000000e+01 9.32398362e-01
 6.84000000e+02 1.80000000e+01 8.46185548e-01
 6.85000000e+02 1.80000000e+01 7.38631739e-01
 6.86000000e+02 1.80000000e+01 6.08832847e-01
 6.87000000e+02 1.80000000e+01 4.55884787e-01
 6.88000000e+02 1.80000000e+01 2.78883471e-01
 6.89000000e+02 1.80000000e+01 7.69248136e-02
 6.90000000e+02 1.80000000e+01 -1.50895273e-01
 6.91000000e+02 1.80000000e+01 -4.05480874e-01
 6.92000000e+02 1.80000000e+01 -6.87736077e-01
 6.93000000e+02 1.80000000e+01 -9.98564968e-01
 6.94000000e+02 1.80000000e+01 -1.33887163e+00
 6.95000000e+02 1.80000000e+01 -1.70956016e+00
 6.96000000e+02 1.80000000e+01 -2.11153464e+00
 6.97000000e+02 1.80000000e+01 -2.54569915e+00
 6.98000000e+02 1.80000000e+01 -3.01295778e+00
 6.99000000e+02 1.80000000e+01 -3.51421462e+00
