 5.01000000e+02 1.00000000e+00 5.71122794e-01
 5.02000000e+02 1.00000000e+00 5.66254446e-01
 5.03000000e+02 1.00000000e+00 5.61415327e-01
 5.04000000e+02 1.00000000e+00 5.56601523e-01
 5.05000000e+02 1.00000000e+00 5.51809123e-01
 5.06000000e+02 1.00000000e+00 5.47034213e-01
 5.07000000e+02 1.00000000e+00 5.42272882e-01
 5.08000000e+02 1.00000000e+00 5.37521215e-01
 5.09000000e+02 1.00000000e+00 5.32775301e-01
 5.10000000e+02 1.00000000e+00 5.28031227e-01
 5.11000000e+02 1.00000000e+00 5.23285081e-01
 5.12000000e+02 1.00000000e+00 5.18532949e-01
 5.13000000e+02 1.00000000e+00 5.13770919e-01
 5.14000000e+02 1.00000000e+00 5.08995079e-01
 5.15000000e+02 1.00000000e+00 5.04201516e-01
 5.16000000e+02 1.00000000e+00 4.99386317e-01
 5.17000000e+02 1.00000000e+00 4.94545570e-01
 5.18000000e+02 1.00000000e+00 4.89675361e-01
 5.19000000e+02 1.00000000e+00 4.84771780e-01
 5.20000000e+02 1.00000000e+00 4.79830911e-01
 5.21000000e+02 1.00000000e+00 4.74848844e-01
 5.22000000e+02 1.00000000e+00 4.69821666e-01
 5.23000000e+02 1.00000000e+00 4.64745463e-01
 5.24000000e+02 1.00000000e+00 4.59616324e-01
 5.25000000e+02 1.00000000e+00 4.54430335e-01
 5.26000000e+02 1.00000000e+00 4.49183585e-01
 5.27000000e+02 1.00000000e+00 4.43872159e-01
 5.28000000e+02 1.00000000e+00 4.38492147e-01
 5.29000000e+02 1.00000000e+00 4.33039634e-01
 5.30000000e+02 1.00000000e+00 4.27510709e-01
 5.31000000e+02 1.00000000e+00 4.21901459e-01
 5.32000000e+02 1.00000000e+00 4.16207972e-01
 5.33000000e+02 1.00000000e+00 4.10426333e-01
 5.34000000e+02 1.00000000e+00 4.04552632e-01
 5.35000000e+02 1.00000000e+00 3.98582956e-01
 5.36000000e+02 1.00000000e+00 3.92513391e-01
 5.37000000e+02 1.00000000e+00 3.86340025e-01
 5.38000000e+02 1.00000000e+00 3.80058945e-01
 5.39000000e+02 1.00000000e+00 3.73666240e-01
 5.40000000e+02 1.00000000e+00 3.67157996e-01
 5.41000000e+02 1.00000000e+00 3.60530300e-01
 5.42000000e+02 1.00000000e+00 3.53779241e-01
 5.43000000e+02 1.00000000e+00 3.46900905e-01
 5.44000000e+02 1.00000000e+00 3.39891379e-01
 5.45000000e+02 1.00000000e+00 3.32746752e-01
 5.46000000e+02 1.00000000e+00 3.25463110e-01
 5.47000000e+02 1.00000000e+00 3.18036541e-01
 5.48000000e+02 1.00000000e+00 3.10463133e-01
 5.49000000e+02 1.00000000e+00 3.23158544e-01
 5.50000000e+02 1.00000000e+00 3.15295513e-01
 5.51000000e+02 1.00000000e+00 3.07303348e-01
 5.52000000e+02 1.00000000e+00 2.99193408e-01
 5.53000000e+02 1.00000000e+00 2.90977046e-01
 5.54000000e+02 1.00000000e+00 2.82665618e-01
 5.55000000e+02 1.00000000e+00 2.74270480e-01
 5.56000000e+02 1.00000000e+00 2.65802987e-01
 5.57000000e+02 1.00000000e+00 2.57274495e-01
 5.58000000e+02 1.00000000e+00 2.48696358e-01
 5.59000000e+02 1.00000000e+00 2.40079933e-01
 5.60000000e+02 1.00000000e+00 2.31436575e-01
 5.61000000e+02 1.00000000e+00 2.22777639e-01
 5.62000000e+02 1.00000000e+00 2.14114481e-01
 5.63000000e+02 1.00000000e+00 2.05458456e-01
 5.64000000e+02 1.00000000e+00 1.96820919e-01
 5.65000000e+02 1.00000000e+00 1.88213226e-01
 5.66000000e+02 1.00000000e+00 1.79646733e-01
 5.67000000e+02 1.00000000e+00 1.71132795e-01
 5.68000000e+02 1.00000000e+00 1.62682767e-01
 5.69000000e+02 1.00000000e+00 1.54308005e-01
 5.70000000e+02 1.00000000e+00 1.46019864e-01
 5.71000000e+02 1.00000000e+00 1.37829699e-01
 5.72000000e+02 1.00000000e+00 1.29748867e-01
 5.73000000e+02 1.00000000e+00 1.21788722e-01
 5.74000000e+02 1.00000000e+00 1.13960620e-01
 5.75000000e+02 1.00000000e+00 1.06275916e-01
 5.76000000e+02 1.00000000e+00 9.87459665e-02
 5.77000000e+02 1.00000000e+00 9.13821259e-02
 5.78000000e+02 1.00000000e+00 8.41957499e-02
 5.79000000e+02 1.00000000e+00 7.71981940e-02
 5.80000000e+02 1.00000000e+00 7.04008137e-02
 5.81000000e+02 1.00000000e+00 6.38149643e-02
 5.82000000e+02 1.00000000e+00 5.74520013e-02
 5.83000000e+02 1.00000000e+00 5.13232801e-02
 5.84000000e+02 1.00000000e+00 4.54401562e-02
 5.85000000e+02 1.00000000e+00 3.98139850e-02
 5.86000000e+02 1.00000000e+00 3.44561219e-02
 5.87000000e+02 1.00000000e+00 2.93779224e-02
 5.88000000e+02 1.00000000e+00 2.45907420e-02
 5.89000000e+02 1.00000000e+00 2.01059359e-02
 5.90000000e+02 1.00000000e+00 1.59348597e-02
 5.91000000e+02 1.00000000e+00 1.20888689e-02
 5.92000000e+02 1.00000000e+00 8.57931875e-03
 5.93000000e+02 1.00000000e+00 5.41756482e-03
 5.94000000e+02 1.00000000e+00 2.61496249e-03
 5.95000000e+02 1.00000000e+00 1.82867220e-04
 5.96000000e+02 1.00000000e+00 -1.86736557e-03
 5.97000000e+02 1.00000000e+00 -3.52438044e-03
 5.98000000e+02 1.00000000e+00 -1.99058712e-02
 5.99000000e+02 1.00000000e+00 -2.07528235e-02
 6.00000000e+02 1.00000000e+00 -2.12116346e-02
 6.01000000e+02 1.00000000e+00 -2.13013938e-02
 6.02000000e+02 1.00000000e+00 -2.10411901e-02
 6.03000000e+02 1.00000000e+00 -2.04501127e-02
 6.04000000e+02 1.00000000e+00 -1.95472508e-02
 6.05000000e+02 1.00000000e+00 -1.83516936e-02
 6.06000000e+02 1.00000000e+00 -1.68825302e-02
 6.07000000e+02 1.00000000e+00 -1.51588498e-02
 6.08000000e+02 1.00000000e+00 -1.31997416e-02
 6.09000000e+02 1.00000000e+00 -1.10242948e-02
 6.10000000e+02 1.00000000e+00 -8.65159850e-03
 6.11000000e+02 1.00000000e+00 -6.10074190e-03
 6.12000000e+02 1.00000000e+00 -3.39081416e-03
 6.13000000e+02 1.00000000e+00 -5.40904459e-04
 6.14000000e+02 1.00000000e+00 2.42989803e-03
 6.15000000e+02 1.00000000e+00 5.50250414e-03
 6.16000000e+02 1.00000000e+00 8.65782470e-03
 6.17000000e+02 1.00000000e+00 1.18767705e-02
 6.18000000e+02 1.00000000e+00 1.51402525e-02
 6.19000000e+02 1.00000000e+00 1.84291813e-02
 6.20000000e+02 1.00000000e+00 2.17244680e-02
 6.21000000e+02 1.00000000e+00 2.50070232e-02
 6.22000000e+02 1.00000000e+00 2.82577579e-02
 6.23000000e+02 1.00000000e+00 3.14575828e-02
 6.24000000e+02 1.00000000e+00 3.45874088e-02
 6.25000000e+02 1.00000000e+00 3.76281467e-02
 6.26000000e+02 1.00000000e+00 4.05607073e-02
 6.27000000e+02 1.00000000e+00 4.33660015e-02
 6.28000000e+02 1.00000000e+00 4.60249401e-02
 6.29000000e+02 1.00000000e+00 4.85184339e-02
 6.30000000e+02 1.00000000e+00 5.08273938e-02
 6.31000000e+02 1.00000000e+00 5.29327305e-02
 6.32000000e+02 1.00000000e+00 5.48153550e-02
 6.33000000e+02 1.00000000e+00 5.64561780e-02
 6.34000000e+02 1.00000000e+00 5.78361104e-02
 6.35000000e+02 1.00000000e+00 5.89360630e-02
 6.36000000e+02 1.00000000e+00 5.97369466e-02
 6.37000000e+02 1.00000000e+00 6.02196720e-02
 6.38000000e+02 1.00000000e+00 6.03651502e-02
 6.39000000e+02 1.00000000e+00 6.01542918e-02
 6.40000000e+02 1.00000000e+00 5.95680078e-02
 6.41000000e+02 1.00000000e+00 5.85872090e-02
 6.42000000e+02 1.00000000e+00 5.71928062e-02
 6.43000000e+02 1.00000000e+00 5.53657102e-02
 6.44000000e+02 1.00000000e+00 5.30868318e-02
 6.45000000e+02 1.00000000e+00 5.03370820e-02
 6.46000000e+02 1.00000000e+00 4.70973714e-02
 6.47000000e+02 1.00000000e+00 4.33486110e-02
 6.48000000e+02 1.00000000e+00 7.95864645e-02
 6.49000000e+02 1.00000000e+00 7.47629761e-02
 6.50000000e+02 1.00000000e+00 6.93725224e-02
 6.51000000e+02 1.00000000e+00 6.33956197e-02
 6.52000000e+02 1.00000000e+00 5.68127845e-02
 6.53000000e+02 1.00000000e+00 4.96045332e-02
 6.54000000e+02 1.00000000e+00 4.17513822e-02
 6.55000000e+02 1.00000000e+00 3.32338479e-02
 6.56000000e+02 1.00000000e+00 2.40324469e-02
 6.57000000e+02 1.00000000e+00 1.41276955e-02
 6.58000000e+02 1.00000000e+00 3.50011004e-03
 6.59000000e+02 1.00000000e+00 -7.86979293e-03
 6.60000000e+02 1.00000000e+00 -2.00014970e-02
 6.61000000e+02 1.00000000e+00 -3.29144858e-02
 6.62000000e+02 1.00000000e+00 -4.66282428e-02
 6.63000000e+02 1.00000000e+00 -6.11622517e-02
 6.64000000e+02 1.00000000e+00 -7.65359961e-02
 6.65000000e+02 1.00000000e+00 -9.27689594e-02
 6.66000000e+02 1.00000000e+00 -1.09880625e-01
 6.67000000e+02 1.00000000e+00 -1.27890477e-01
 6.68000000e+02 1.00000000e+00 -1.46817999e-01
 6.69000000e+02 1.00000000e+00 -1.66682674e-01
 6.70000000e+02 1.00000000e+00 -1.87503986e-01
 6.71000000e+02 1.00000000e+00 -2.09301418e-01
 6.72000000e+02 1.00000000e+00 -2.32094455e-01
 6.73000000e+02 1.00000000e+00 -2.55902579e-01
 6.74000000e+02 1.00000000e+00 -2.80745274e-01
 6.75000000e+02 1.00000000e+00 -3.06642024e-01
 6.76000000e+02 1.00000000e+00 -3.33612312e-01
 6.77000000e+02 1.00000000e+00 -3.61675622e-01
 6.78000000e+02 1.00000000e+00 -3.90851438e-01
 6.79000000e+02 1.00000000e+00 -4.21159243e-01
 6.80000000e+02 1.00000000e+00 -4.52618520e-01
 6.81000000e+02 1.00000000e+00 -4.85248754e-01
 6.82000000e+02 1.00000000e+00 -5.19069427e-01
 6.83000000e+02 1.00000000e+00 -5.54100024e-01
 6.84000000e+02 1.00000000e+00 -5.90360027e-01
 6.85000000e+02 1.00000000e+00 -6.27868921e-01
 6.86000000e+02 1.00000000e+00 -6.66646189e-01
 6.87000000e+02 1.00000000e+00 -7.06711315e-01
 6.88000000e+02 1.00000000e+00 -7.48083782e-01
 6.89000000e+02 1.00000000e+00 -7.90783074e-01
 6.90000000e+02 1.00000000e+00 -8.34828674e-01
 6.91000000e+02 1.00000000e+00 -8.80240066e-01
 6.92000000e+02 1.00000000e+00 -9.27036734e-01
 6.93000000e+02 1.00000000e+00 -9.75238161e-01
 6.94000000e+02 1.00000000e+00 -1.02486383e+00
 6.95000000e+02 1.00000000e+00 -1.07593323e+00
 6.96000000e+02 1.00000000e+00 -1.12846583e+00
 6.97000000e+02 1.00000000e+00 -1.18248113e+00
