 4.97000000e+02 3.40000000e+01 4.40014137e+00
 4.98000000e+02 3.40000000e+01 4.33084839e+00
 4.99000000e+02 3.40000000e+01 4.25983921e+00
 5.00000000e+02 3.40000000e+01 4.18731007e+00
 5.01000000e+02 3.40000000e+01 4.11345722e+00
 5.02000000e+02 3.40000000e+01 4.03847691e+00
 5.03000000e+02 3.40000000e+01 3.96256540e+00
 5.04000000e+02 3.40000000e+01 3.88591892e+00
 5.05000000e+02 3.40000000e+01 3.80873374e+00
 5.06000000e+02 3.40000000e+01 3.73120609e+00
 5.07000000e+02 3.40000000e+01 3.65353223e+00
 5.08000000e+02 3.40000000e+01 3.57590840e+00
 5.09000000e+02 3.40000000e+01 3.49853087e+00
 5.10000000e+02 3.40000000e+01 3.42159586e+00
 5.11000000e+02 3.40000000e+01 3.34529964e+00
 5.12000000e+02 3.40000000e+01 3.26983845e+00
 5.13000000e+02 3.40000000e+01 3.19540854e+00
 5.14000000e+02 3.40000000e+01 3.12220617e+00
 5.15000000e+02 3.40000000e+01 3.05042757e+00
 5.16000000e+02 3.40000000e+01 2.98026900e+00
 5.17000000e+02 3.40000000e+01 2.91192671e+00
 5.18000000e+02 3.40000000e+01 2.84559695e+00
 5.19000000e+02 3.40000000e+01 2.78147596e+00
 5.20000000e+02 3.40000000e+01 2.71976000e+00
 5.21000000e+02 3.40000000e+01 2.66064531e+00
 5.22000000e+02 3.40000000e+01 2.60432814e+00
 5.23000000e+02 3.40000000e+01 2.55100475e+00
 5.24000000e+02 3.40000000e+01 2.50087137e+00
 5.25000000e+02 3.40000000e+01 2.73449363e+00
 5.26000000e+02 3.40000000e+01 2.69123365e+00
 5.27000000e+02 3.40000000e+01 2.65140157e+00
 5.28000000e+02 3.40000000e+01 2.61491295e+00
 5.29000000e+02 3.40000000e+01 2.58168335e+00
 5.30000000e+02 3.40000000e+01 2.55162833e+00
 5.31000000e+02 3.40000000e+01 2.52466343e+00
 5.32000000e+02 3.40000000e+01 2.50070422e+00
 5.33000000e+02 3.40000000e+01 2.47966626e+00
 5.34000000e+02 3.40000000e+01 2.46146510e+00
 5.35000000e+02 3.40000000e+01 2.44601630e+00
 5.36000000e+02 3.40000000e+01 2.43323542e+00
 5.37000000e+02 3.40000000e+01 2.42303800e+00
 5.38000000e+02 3.40000000e+01 2.41533962e+00
 5.39000000e+02 3.40000000e+01 2.41005583e+00
 5.40000000e+02 3.40000000e+01 2.40710218e+00
 5.41000000e+02 3.40000000e+01 2.40639423e+00
 5.42000000e+02 3.40000000e+01 2.40784754e+00
 5.43000000e+02 3.40000000e+01 2.41137766e+00
 5.44000000e+02 3.40000000e+01 2.41690016e+00
 5.45000000e+02 3.40000000e+01 2.42433058e+00
 5.46000000e+02 3.40000000e+01 2.43358449e+00
 5.47000000e+02 3.40000000e+01 2.44457745e+00
 5.48000000e+02 3.40000000e+01 2.45722500e+00
 5.49000000e+02 3.40000000e+01 2.47144271e+00
 5.50000000e+02 3.40000000e+01 2.48714614e+00
 5.51000000e+02 3.40000000e+01 2.50425084e+00
 5.52000000e+02 3.40000000e+01 2.52267236e+00
 5.53000000e+02 3.40000000e+01 2.54232628e+00
 5.54000000e+02 3.40000000e+01 2.56312813e+00
 5.55000000e+02 3.40000000e+01 2.58499348e+00
 5.56000000e+02 3.40000000e+01 2.60783789e+00
 5.57000000e+02 3.40000000e+01 2.63157692e+00
 5.58000000e+02 3.40000000e+01 2.65612611e+00
 5.59000000e+02 3.40000000e+01 2.68140103e+00
 5.60000000e+02 3.40000000e+01 2.70731724e+00
 5.61000000e+02 3.40000000e+01 2.73379028e+00
 5.62000000e+02 3.40000000e+01 2.76073573e+00
 5.63000000e+02 3.40000000e+01 2.78806913e+00
 5.64000000e+02 3.40000000e+01 2.81570605e+00
 5.65000000e+02 3.40000000e+01 2.84356203e+00
 5.66000000e+02 3.40000000e+01 2.87155264e+00
 5.67000000e+02 3.40000000e+01 2.89959343e+00
 5.68000000e+02 3.40000000e+01 2.92759997e+00
 5.69000000e+02 3.40000000e+01 2.95548780e+00
 5.70000000e+02 3.40000000e+01 2.98317249e+00
 5.71000000e+02 3.40000000e+01 3.01056959e+00
 5.72000000e+02 3.40000000e+01 3.03759465e+00
 5.73000000e+02 3.40000000e+01 3.06416325e+00
 5.74000000e+02 3.40000000e+01 3.09019092e+00
 5.75000000e+02 3.40000000e+01 3.11559324e+00
 5.76000000e+02 3.40000000e+01 3.14028575e+00
 5.77000000e+02 3.40000000e+01 3.16418402e+00
 5.78000000e+02 3.40000000e+01 3.18720360e+00
 5.79000000e+02 3.40000000e+01 3.20926004e+00
 5.80000000e+02 3.40000000e+01 3.23026891e+00
 5.81000000e+02 3.40000000e+01 3.25014576e+00
 5.82000000e+02 3.40000000e+01 3.26880615e+00
 5.83000000e+02 3.40000000e+01 3.14800980e+00
 5.84000000e+02 3.40000000e+01 3.16401932e+00
 5.85000000e+02 3.40000000e+01 3.17870044e+00
 5.86000000e+02 3.40000000e+01 3.19208993e+00
 5.87000000e+02 3.40000000e+01 3.20422454e+00
 5.88000000e+02 3.40000000e+01 3.21514101e+00
 5.89000000e+02 3.40000000e+01 3.22487612e+00
 5.90000000e+02 3.40000000e+01 3.23346661e+00
 5.91000000e+02 3.40000000e+01 3.24094923e+00
 5.92000000e+02 3.40000000e+01 3.24736075e+00
 5.93000000e+02 3.40000000e+01 3.25273792e+00
 5.94000000e+02 3.40000000e+01 3.25711748e+00
 5.95000000e+02 3.40000000e+01 3.26053621e+00
 5.96000000e+02 3.40000000e+01 3.26303084e+00
 5.97000000e+02 3.40000000e+01 3.26463815e+00
 5.98000000e+02 3.40000000e+01 3.26539487e+00
 5.99000000e+02 3.40000000e+01 3.26533777e+00
 6.00000000e+02 3.40000000e+01 3.26450361e+00
 6.01000000e+02 3.40000000e+01 3.26292913e+00
 6.02000000e+02 3.40000000e+01 3.26065109e+00
 6.03000000e+02 3.40000000e+01 3.25770624e+00
 6.04000000e+02 3.40000000e+01 3.25413135e+00
 6.05000000e+02 3.40000000e+01 3.24996317e+00
 6.06000000e+02 3.40000000e+01 3.24523845e+00
 6.07000000e+02 3.40000000e+01 3.23999394e+00
 6.08000000e+02 3.40000000e+01 3.23426640e+00
 6.09000000e+02 3.40000000e+01 3.22809259e+00
 6.10000000e+02 3.40000000e+01 3.22150926e+00
 6.11000000e+02 3.40000000e+01 3.21455317e+00
 6.12000000e+02 3.40000000e+01 3.20726107e+00
 6.13000000e+02 3.40000000e+01 3.19966971e+00
 6.14000000e+02 3.40000000e+01 3.19181585e+00
 6.15000000e+02 3.40000000e+01 3.18373625e+00
 6.16000000e+02 3.40000000e+01 3.17546766e+00
 6.17000000e+02 3.40000000e+01 3.16704683e+00
 6.18000000e+02 3.40000000e+01 3.15851053e+00
 6.19000000e+02 3.40000000e+01 3.14989550e+00
 6.20000000e+02 3.40000000e+01 3.14123850e+00
 6.21000000e+02 3.40000000e+01 3.13257628e+00
 6.22000000e+02 3.40000000e+01 3.12394561e+00
 6.23000000e+02 3.40000000e+01 3.11538323e+00
 6.24000000e+02 3.40000000e+01 3.10692590e+00
 6.25000000e+02 3.40000000e+01 3.09861037e+00
 6.26000000e+02 3.40000000e+01 3.09047341e+00
 6.27000000e+02 3.40000000e+01 3.08255175e+00
 6.28000000e+02 3.40000000e+01 3.07488217e+00
 6.29000000e+02 3.40000000e+01 3.06750142e+00
 6.30000000e+02 3.40000000e+01 3.06044624e+00
 6.31000000e+02 3.40000000e+01 3.05375339e+00
 6.32000000e+02 3.40000000e+01 3.04745964e+00
 6.33000000e+02 3.40000000e+01 3.04160173e+00
 6.34000000e+02 3.40000000e+01 3.03621642e+00
 6.35000000e+02 3.40000000e+01 3.03134046e+00
 6.36000000e+02 3.40000000e+01 3.02701061e+00
 6.37000000e+02 3.40000000e+01 3.02326362e+00
 6.38000000e+02 3.40000000e+01 3.02013626e+00
 6.39000000e+02 3.40000000e+01 3.01766526e+00
 6.40000000e+02 3.40000000e+01 3.01588740e+00
 6.41000000e+02 3.40000000e+01 3.14171797e+00
 6.42000000e+02 3.40000000e+01 3.14140735e+00
 6.43000000e+02 3.40000000e+01 3.14176054e+00
 6.44000000e+02 3.40000000e+01 3.14268542e+00
 6.45000000e+02 3.40000000e+01 3.14408990e+00
 6.46000000e+02 3.40000000e+01 3.14588187e+00
 6.47000000e+02 3.40000000e+01 3.14796925e+00
 6.48000000e+02 3.40000000e+01 3.15025991e+00
 6.49000000e+02 3.40000000e+01 3.15266177e+00
 6.50000000e+02 3.40000000e+01 3.15508273e+00
 6.51000000e+02 3.40000000e+01 3.15743067e+00
 6.52000000e+02 3.40000000e+01 3.15961351e+00
 6.53000000e+02 3.40000000e+01 3.16153913e+00
 6.54000000e+02 3.40000000e+01 3.16311545e+00
 6.55000000e+02 3.40000000e+01 3.16425036e+00
 6.56000000e+02 3.40000000e+01 3.16485175e+00
 6.57000000e+02 3.40000000e+01 3.16482753e+00
 6.58000000e+02 3.40000000e+01 3.16408560e+00
 6.59000000e+02 3.40000000e+01 3.16253385e+00
 6.60000000e+02 3.40000000e+01 3.16008018e+00
 6.61000000e+02 3.40000000e+01 3.15663250e+00
 6.62000000e+02 3.40000000e+01 3.15209870e+00
 6.63000000e+02 3.40000000e+01 3.14638668e+00
 6.64000000e+02 3.40000000e+01 3.13940435e+00
 6.65000000e+02 3.40000000e+01 3.13105959e+00
 6.66000000e+02 3.40000000e+01 3.12126031e+00
 6.67000000e+02 3.40000000e+01 3.10991441e+00
 6.68000000e+02 3.40000000e+01 3.09692978e+00
 6.69000000e+02 3.40000000e+01 3.08221434e+00
 6.70000000e+02 3.40000000e+01 3.06567596e+00
 6.71000000e+02 3.40000000e+01 3.04722257e+00
 6.72000000e+02 3.40000000e+01 3.02676204e+00
 6.73000000e+02 3.40000000e+01 3.00420229e+00
 6.74000000e+02 3.40000000e+01 2.97945121e+00
 6.75000000e+02 3.40000000e+01 2.95241670e+00
 6.76000000e+02 3.40000000e+01 2.92300666e+00
 6.77000000e+02 3.40000000e+01 2.89112898e+00
 6.78000000e+02 3.40000000e+01 2.85669158e+00
 6.79000000e+02 3.40000000e+01 2.81960234e+00
 6.80000000e+02 3.40000000e+01 2.77976917e+00
 6.81000000e+02 3.40000000e+01 2.73709997e+00
 6.82000000e+02 3.40000000e+01 2.69150263e+00
 6.83000000e+02 3.40000000e+01 2.64288505e+00
 6.84000000e+02 3.40000000e+01 2.59115514e+00
 6.85000000e+02 3.40000000e+01 2.53622079e+00
 6.86000000e+02 3.40000000e+01 2.47798989e+00
 6.87000000e+02 3.40000000e+01 2.41637036e+00
 6.88000000e+02 3.40000000e+01 2.35127009e+00
 6.89000000e+02 3.40000000e+01 2.28259698e+00
 6.90000000e+02 3.40000000e+01 2.21025892e+00
 6.91000000e+02 3.40000000e+01 2.13416382e+00
 6.92000000e+02 3.40000000e+01 2.05421957e+00
 6.93000000e+02 3.40000000e+01 1.97033408e+00
 6.94000000e+02 3.40000000e+01 1.88241524e+00
 6.95000000e+02 3.40000000e+01 1.79037096e+00
 6.96000000e+02 3.40000000e+01 1.69410913e+00
 6.97000000e+02 3.40000000e+01 1.59353765e+00
 6.98000000e+02 3.40000000e+01 1.48856441e+00
 6.99000000e+02 3.40000000e+01 1.37909733e+00
