 4.95000000e+02 1.90000000e+01 8.93593731e-01
 4.96000000e+02 1.90000000e+01 9.31905694e-01
 4.97000000e+02 1.90000000e+01 9.68200135e-01
 4.98000000e+02 1.90000000e+01 1.00227081e+00
 4.99000000e+02 1.90000000e+01 9.56621237e-01
 5.00000000e+02 1.90000000e+01 9.85673746e-01
 5.01000000e+02 1.90000000e+01 1.01216586e+00
 5.02000000e+02 1.90000000e+01 1.03617341e+00
 5.03000000e+02 1.90000000e+01 1.05777226e+00
 5.04000000e+02 1.90000000e+01 1.07703824e+00
 5.05000000e+02 1.90000000e+01 1.09404720e+00
 5.06000000e+02 1.90000000e+01 1.10887498e+00
 5.07000000e+02 1.90000000e+01 1.12159743e+00
 5.08000000e+02 1.90000000e+01 1.13229039e+00
 5.09000000e+02 1.90000000e+01 1.14102971e+00
 5.10000000e+02 1.90000000e+01 1.14789123e+00
 5.11000000e+02 1.90000000e+01 1.15295080e+00
 5.12000000e+02 1.90000000e+01 1.15628426e+00
 5.13000000e+02 1.90000000e+01 1.15796746e+00
 5.14000000e+02 1.90000000e+01 1.15807623e+00
 5.15000000e+02 1.90000000e+01 1.15668643e+00
 5.16000000e+02 1.90000000e+01 1.15387390e+00
 5.17000000e+02 1.90000000e+01 1.14971448e+00
 5.18000000e+02 1.90000000e+01 1.14428402e+00
 5.19000000e+02 1.90000000e+01 1.13765836e+00
 5.20000000e+02 1.90000000e+01 1.12991335e+00
 5.21000000e+02 1.90000000e+01 1.12112483e+00
 5.22000000e+02 1.90000000e+01 1.11136864e+00
 5.23000000e+02 1.90000000e+01 1.10072064e+00
 5.24000000e+02 1.90000000e+01 1.08925666e+00
 5.25000000e+02 1.90000000e+01 1.07705255e+00
 5.26000000e+02 1.90000000e+01 1.06418416e+00
 5.27000000e+02 1.90000000e+01 1.05072732e+00
 5.28000000e+02 1.90000000e+01 1.03675789e+00
 5.29000000e+02 1.90000000e+01 1.02235171e+00
 5.30000000e+02 1.90000000e+01 1.00758461e+00
 5.31000000e+02 1.90000000e+01 9.92532458e-01
 5.32000000e+02 1.90000000e+01 9.77271084e-01
 5.33000000e+02 1.90000000e+01 9.61876337e-01
 5.34000000e+02 1.90000000e+01 9.46424059e-01
 5.35000000e+02 1.90000000e+01 9.30990097e-01
 5.36000000e+02 1.90000000e+01 9.15650294e-01
 5.37000000e+02 1.90000000e+01 9.00480495e-01
 5.38000000e+02 1.90000000e+01 8.85556545e-01
 5.39000000e+02 1.90000000e+01 8.70954287e-01
 5.40000000e+02 1.90000000e+01 8.56749568e-01
 5.41000000e+02 1.90000000e+01 8.43018231e-01
 5.42000000e+02 1.90000000e+01 8.29836120e-01
 5.43000000e+02 1.90000000e+01 8.17279081e-01
 5.44000000e+02 1.90000000e+01 8.05422957e-01
 5.45000000e+02 1.90000000e+01 7.94343594e-01
 5.46000000e+02 1.90000000e+01 7.84116836e-01
 5.47000000e+02 1.90000000e+01 7.74818527e-01
 5.48000000e+02 1.90000000e+01 7.66524512e-01
 5.49000000e+02 1.90000000e+01 7.56078845e-01
 5.50000000e+02 1.90000000e+01 7.49954560e-01
 5.51000000e+02 1.90000000e+01 7.44880706e-01
 5.52000000e+02 1.90000000e+01 7.40812199e-01
 5.53000000e+02 1.90000000e+01 7.37703953e-01
 5.54000000e+02 1.90000000e+01 7.35510882e-01
 5.55000000e+02 1.90000000e+01 7.34187900e-01
 5.56000000e+02 1.90000000e+01 7.33689922e-01
 5.57000000e+02 1.90000000e+01 7.33971861e-01
 5.58000000e+02 1.90000000e+01 7.34988633e-01
 5.59000000e+02 1.90000000e+01 7.36695151e-01
 5.60000000e+02 1.90000000e+01 7.39046330e-01
 5.61000000e+02 1.90000000e+01 7.41997084e-01
 5.62000000e+02 1.90000000e+01 7.45502328e-01
 5.63000000e+02 1.90000000e+01 7.49516975e-01
 5.64000000e+02 1.90000000e+01 7.53995940e-01
 5.65000000e+02 1.90000000e+01 7.58894137e-01
 5.66000000e+02 1.90000000e+01 7.64166481e-01
 5.67000000e+02 1.90000000e+01 7.69767886e-01
 5.68000000e+02 1.90000000e+01 7.75653265e-01
 5.69000000e+02 1.90000000e+01 7.81777535e-01
 5.70000000e+02 1.90000000e+01 7.88095607e-01
 5.71000000e+02 1.90000000e+01 7.94562398e-01
 5.72000000e+02 1.90000000e+01 8.01132822e-01
 5.73000000e+02 1.90000000e+01 8.07761791e-01
 5.74000000e+02 1.90000000e+01 8.14404222e-01
 5.75000000e+02 1.90000000e+01 8.21015028e-01
 5.76000000e+02 1.90000000e+01 8.27549123e-01
 5.77000000e+02 1.90000000e+01 8.33961423e-01
 5.78000000e+02 1.90000000e+01 8.40206840e-01
 5.79000000e+02 1.90000000e+01 8.46240290e-01
 5.80000000e+02 1.90000000e+01 8.52016686e-01
 5.81000000e+02 1.90000000e+01 8.57490943e-01
 5.82000000e+02 1.90000000e+01 8.62617975e-01
 5.83000000e+02 1.90000000e+01 8.67352697e-01
 5.84000000e+02 1.90000000e+01 8.71650023e-01
 5.85000000e+02 1.90000000e+01 8.75464867e-01
 5.86000000e+02 1.90000000e+01 8.78752144e-01
 5.87000000e+02 1.90000000e+01 8.81466767e-01
 5.88000000e+02 1.90000000e+01 8.83563651e-01
 5.89000000e+02 1.90000000e+01 8.84997710e-01
 5.90000000e+02 1.90000000e+01 8.85723859e-01
 5.91000000e+02 1.90000000e+01 8.85697012e-01
 5.92000000e+02 1.90000000e+01 8.84872083e-01
 5.93000000e+02 1.90000000e+01 8.83203987e-01
 5.94000000e+02 1.90000000e+01 8.80647637e-01
 5.95000000e+02 1.90000000e+01 8.77157949e-01
 5.96000000e+02 1.90000000e+01 8.72689835e-01
 5.97000000e+02 1.90000000e+01 8.67198212e-01
 5.98000000e+02 1.90000000e+01 9.15902630e-01
 5.99000000e+02 1.90000000e+01 9.08247777e-01
 6.00000000e+02 1.90000000e+01 8.99544587e-01
 6.01000000e+02 1.90000000e+01 8.89858405e-01
 6.02000000e+02 1.90000000e+01 8.79254577e-01
 6.03000000e+02 1.90000000e+01 8.67798447e-01
 6.04000000e+02 1.90000000e+01 8.55555361e-01
 6.05000000e+02 1.90000000e+01 8.42590664e-01
 6.06000000e+02 1.90000000e+01 8.28969700e-01
 6.07000000e+02 1.90000000e+01 8.14757815e-01
 6.08000000e+02 1.90000000e+01 8.00020354e-01
 6.09000000e+02 1.90000000e+01 7.84822662e-01
 6.10000000e+02 1.90000000e+01 7.69230084e-01
 6.11000000e+02 1.90000000e+01 7.53307965e-01
 6.12000000e+02 1.90000000e+01 7.37121650e-01
 6.13000000e+02 1.90000000e+01 7.20736485e-01
 6.14000000e+02 1.90000000e+01 7.04217814e-01
 6.15000000e+02 1.90000000e+01 6.87630982e-01
 6.16000000e+02 1.90000000e+01 6.71041334e-01
 6.17000000e+02 1.90000000e+01 6.54514217e-01
 6.18000000e+02 1.90000000e+01 6.38114974e-01
 6.19000000e+02 1.90000000e+01 6.21908950e-01
 6.20000000e+02 1.90000000e+01 6.05961491e-01
 6.21000000e+02 1.90000000e+01 5.90337942e-01
 6.22000000e+02 1.90000000e+01 5.75103648e-01
 6.23000000e+02 1.90000000e+01 5.60323954e-01
 6.24000000e+02 1.90000000e+01 5.46064205e-01
 6.25000000e+02 1.90000000e+01 5.32389747e-01
 6.26000000e+02 1.90000000e+01 5.19365923e-01
 6.27000000e+02 1.90000000e+01 5.07058080e-01
 6.28000000e+02 1.90000000e+01 4.95531561e-01
 6.29000000e+02 1.90000000e+01 4.84851714e-01
 6.30000000e+02 1.90000000e+01 4.75083882e-01
 6.31000000e+02 1.90000000e+01 4.66293410e-01
 6.32000000e+02 1.90000000e+01 4.58545644e-01
 6.33000000e+02 1.90000000e+01 4.51905929e-01
 6.34000000e+02 1.90000000e+01 4.46439610e-01
 6.35000000e+02 1.90000000e+01 4.42212031e-01
 6.36000000e+02 1.90000000e+01 4.39288538e-01
 6.37000000e+02 1.90000000e+01 4.37734477e-01
 6.38000000e+02 1.90000000e+01 4.37615191e-01
 6.39000000e+02 1.90000000e+01 4.38996027e-01
 6.40000000e+02 1.90000000e+01 4.41942328e-01
 6.41000000e+02 1.90000000e+01 4.46519441e-01
 6.42000000e+02 1.90000000e+01 4.52792711e-01
 6.43000000e+02 1.90000000e+01 4.60827482e-01
 6.44000000e+02 1.90000000e+01 4.70689099e-01
 6.45000000e+02 1.90000000e+01 4.82442908e-01
 6.46000000e+02 1.90000000e+01 4.96154254e-01
 6.47000000e+02 1.90000000e+01 5.11888481e-01
 6.48000000e+02 1.90000000e+01 5.17222590e-01
 6.49000000e+02 1.90000000e+01 5.37069890e-01
 6.50000000e+02 1.90000000e+01 5.58778541e-01
 6.51000000e+02 1.90000000e+01 5.82175511e-01
 6.52000000e+02 1.90000000e+01 6.07087768e-01
 6.53000000e+02 1.90000000e+01 6.33342280e-01
 6.54000000e+02 1.90000000e+01 6.60766014e-01
 6.55000000e+02 1.90000000e+01 6.89185939e-01
 6.56000000e+02 1.90000000e+01 7.18429022e-01
 6.57000000e+02 1.90000000e+01 7.48322231e-01
 6.58000000e+02 1.90000000e+01 7.78692535e-01
 6.59000000e+02 1.90000000e+01 8.09366900e-01
 6.60000000e+02 1.90000000e+01 8.40172295e-01
 6.61000000e+02 1.90000000e+01 8.70935688e-01
 6.62000000e+02 1.90000000e+01 9.01484046e-01
 6.63000000e+02 1.90000000e+01 9.31644337e-01
 6.64000000e+02 1.90000000e+01 9.61243530e-01
 6.65000000e+02 1.90000000e+01 9.90108592e-01
 6.66000000e+02 1.90000000e+01 1.01806649e+00
 6.67000000e+02 1.90000000e+01 1.04494419e+00
 6.68000000e+02 1.90000000e+01 1.07056867e+00
 6.69000000e+02 1.90000000e+01 1.09476689e+00
 6.70000000e+02 1.90000000e+01 1.11736581e+00
 6.71000000e+02 1.90000000e+01 1.13819241e+00
 6.72000000e+02 1.90000000e+01 1.15707366e+00
 6.73000000e+02 1.90000000e+01 1.17383652e+00
 6.74000000e+02 1.90000000e+01 1.18830796e+00
 6.75000000e+02 1.90000000e+01 1.20031494e+00
 6.76000000e+02 1.90000000e+01 1.20968444e+00
 6.77000000e+02 1.90000000e+01 1.21624343e+00
 6.78000000e+02 1.90000000e+01 1.21981886e+00
 6.79000000e+02 1.90000000e+01 1.22023772e+00
 6.80000000e+02 1.90000000e+01 1.21732696e+00
 6.81000000e+02 1.90000000e+01 1.21091355e+00
 6.82000000e+02 1.90000000e+01 1.20082447e+00
 6.83000000e+02 1.90000000e+01 1.18688668e+00
 6.84000000e+02 1.90000000e+01 1.16892715e+00
 6.85000000e+02 1.90000000e+01 1.14677285e+00
 6.86000000e+02 1.90000000e+01 1.12025074e+00
 6.87000000e+02 1.90000000e+01 1.08918779e+00
 6.88000000e+02 1.90000000e+01 1.05341097e+00
 6.89000000e+02 1.90000000e+01 1.01274725e+00
 6.90000000e+02 1.90000000e+01 9.67023591e-01
 6.91000000e+02 1.90000000e+01 9.16066969e-01
 6.92000000e+02 1.90000000e+01 8.59704348e-01
 6.93000000e+02 1.90000000e+01 7.97762697e-01
 6.94000000e+02 1.90000000e+01 7.30068983e-01
 6.95000000e+02 1.90000000e+01 6.56450173e-01
 6.96000000e+02 1.90000000e+01 5.76733237e-01
 6.97000000e+02 1.90000000e+01 4.90745141e-01
