 4.91000000e+02 2.30000000e+01 -9.40104788e+00
 4.92000000e+02 2.30000000e+01 -8.64945381e+00
 4.93000000e+02 2.30000000e+01 -7.91495665e+00
 4.94000000e+02 2.30000000e+01 -7.19847952e+00
 4.95000000e+02 2.30000000e+01 -6.50094555e+00
 4.96000000e+02 2.30000000e+01 -5.82327784e+00
 4.97000000e+02 2.30000000e+01 -5.16639953e+00
 4.98000000e+02 2.30000000e+01 -4.53123372e+00
 4.99000000e+02 2.30000000e+01 -3.91870353e+00
 5.00000000e+02 2.30000000e+01 -1.81354851e+00
 5.01000000e+02 2.30000000e+01 -1.24871554e+00
 5.02000000e+02 2.30000000e+01 -7.07665439e-01
 5.03000000e+02 2.30000000e+01 -1.89901959e-01
 5.04000000e+02 2.30000000e+01 3.05071132e-01
 5.05000000e+02 2.30000000e+01 7.77750070e-01
 5.06000000e+02 2.30000000e+01 1.22863109e+00
 5.07000000e+02 2.30000000e+01 1.65821044e+00
 5.08000000e+02 2.30000000e+01 2.06698434e+00
 5.09000000e+02 2.30000000e+01 2.45544904e+00
 5.10000000e+02 2.30000000e+01 2.82410076e+00
 5.11000000e+02 2.30000000e+01 3.17343576e+00
 5.12000000e+02 2.30000000e+01 3.50395026e+00
 5.13000000e+02 2.30000000e+01 3.81614050e+00
 5.14000000e+02 2.30000000e+01 4.11050272e+00
 5.15000000e+02 2.30000000e+01 4.38753316e+00
 5.16000000e+02 2.30000000e+01 4.64772804e+00
 5.17000000e+02 2.30000000e+01 4.89158361e+00
 5.18000000e+02 2.30000000e+01 5.11959611e+00
 5.19000000e+02 2.30000000e+01 5.33226177e+00
 5.20000000e+02 2.30000000e+01 5.53007683e+00
 5.21000000e+02 2.30000000e+01 5.71353752e+00
 5.22000000e+02 2.30000000e+01 5.88314008e+00
 5.23000000e+02 2.30000000e+01 6.03938075e+00
 5.24000000e+02 2.30000000e+01 6.18275577e+00
 5.25000000e+02 2.30000000e+01 6.31376137e+00
 5.26000000e+02 2.30000000e+01 6.43289378e+00
 5.27000000e+02 2.30000000e+01 6.54064925e+00
 5.28000000e+02 2.30000000e+01 6.63752401e+00
 5.29000000e+02 2.30000000e+01 6.72401430e+00
 5.30000000e+02 2.30000000e+01 6.80061635e+00
 5.31000000e+02 2.30000000e+01 6.86782641e+00
 5.32000000e+02 2.30000000e+01 6.92614070e+00
 5.33000000e+02 2.30000000e+01 6.97605547e+00
 5.34000000e+02 2.30000000e+01 7.01806695e+00
 5.35000000e+02 2.30000000e+01 7.05267137e+00
 5.36000000e+02 2.30000000e+01 7.08036499e+00
 5.37000000e+02 2.30000000e+01 7.10164402e+00
 5.38000000e+02 2.30000000e+01 7.11700471e+00
 5.39000000e+02 2.30000000e+01 7.12694330e+00
 5.40000000e+02 2.30000000e+01 7.13195601e+00
 5.41000000e+02 2.30000000e+01 7.13253910e+00
 5.42000000e+02 2.30000000e+01 7.12918879e+00
 5.43000000e+02 2.30000000e+01 7.12240132e+00
 5.44000000e+02 2.30000000e+01 7.11267293e+00
 5.45000000e+02 2.30000000e+01 7.10049985e+00
 5.46000000e+02 2.30000000e+01 7.08637833e+00
 5.47000000e+02 2.30000000e+01 7.07080459e+00
 5.48000000e+02 2.30000000e+01 7.05427488e+00
 5.49000000e+02 2.30000000e+01 7.03728543e+00
 5.50000000e+02 2.30000000e+01 6.91960813e+00
 5.51000000e+02 2.30000000e+01 6.90299270e+00
 5.52000000e+02 2.30000000e+01 6.88674635e+00
 5.53000000e+02 2.30000000e+01 6.87087910e+00
 5.54000000e+02 2.30000000e+01 6.85540096e+00
 5.55000000e+02 2.30000000e+01 6.84032193e+00
 5.56000000e+02 2.30000000e+01 6.82565202e+00
 5.57000000e+02 2.30000000e+01 6.81140124e+00
 5.58000000e+02 2.30000000e+01 6.79757960e+00
 5.59000000e+02 2.30000000e+01 6.78419711e+00
 5.60000000e+02 2.30000000e+01 6.77126377e+00
 5.61000000e+02 2.30000000e+01 6.75878959e+00
 5.62000000e+02 2.30000000e+01 6.74678458e+00
 5.63000000e+02 2.30000000e+01 6.73525875e+00
 5.64000000e+02 2.30000000e+01 6.72422210e+00
 5.65000000e+02 2.30000000e+01 6.71368465e+00
 5.66000000e+02 2.30000000e+01 6.70365640e+00
 5.67000000e+02 2.30000000e+01 6.69414736e+00
 5.68000000e+02 2.30000000e+01 6.68516753e+00
 5.69000000e+02 2.30000000e+01 6.67672694e+00
 5.70000000e+02 2.30000000e+01 6.66883557e+00
 5.71000000e+02 2.30000000e+01 6.66150345e+00
 5.72000000e+02 2.30000000e+01 6.65474058e+00
 5.73000000e+02 2.30000000e+01 6.64855696e+00
 5.74000000e+02 2.30000000e+01 6.64296261e+00
 5.75000000e+02 2.30000000e+01 6.63796753e+00
 5.76000000e+02 2.30000000e+01 6.63358174e+00
 5.77000000e+02 2.30000000e+01 6.62981523e+00
 5.78000000e+02 2.30000000e+01 6.62667802e+00
 5.79000000e+02 2.30000000e+01 6.62418012e+00
 5.80000000e+02 2.30000000e+01 6.62233153e+00
 5.81000000e+02 2.30000000e+01 6.62114226e+00
 5.82000000e+02 2.30000000e+01 6.62062232e+00
 5.83000000e+02 2.30000000e+01 6.62078172e+00
 5.84000000e+02 2.30000000e+01 6.62163046e+00
 5.85000000e+02 2.30000000e+01 6.62317856e+00
 5.86000000e+02 2.30000000e+01 6.62543602e+00
 5.87000000e+02 2.30000000e+01 6.62841285e+00
 5.88000000e+02 2.30000000e+01 6.63211905e+00
 5.89000000e+02 2.30000000e+01 6.63656464e+00
 5.90000000e+02 2.30000000e+01 6.64175962e+00
 5.91000000e+02 2.30000000e+01 6.64771401e+00
 5.92000000e+02 2.30000000e+01 6.65443780e+00
 5.93000000e+02 2.30000000e+01 6.66194101e+00
 5.94000000e+02 2.30000000e+01 6.67023364e+00
 5.95000000e+02 2.30000000e+01 6.67932571e+00
 5.96000000e+02 2.30000000e+01 6.68922722e+00
 5.97000000e+02 2.30000000e+01 6.69994818e+00
 5.98000000e+02 2.30000000e+01 6.71149860e+00
 5.99000000e+02 2.30000000e+01 6.72388848e+00
 6.00000000e+02 2.30000000e+01 6.78439023e+00
 6.01000000e+02 2.30000000e+01 6.79845803e+00
 6.02000000e+02 2.30000000e+01 6.81331892e+00
 6.03000000e+02 2.30000000e+01 6.82893430e+00
 6.04000000e+02 2.30000000e+01 6.84526557e+00
 6.05000000e+02 2.30000000e+01 6.86227411e+00
 6.06000000e+02 2.30000000e+01 6.87992133e+00
 6.07000000e+02 2.30000000e+01 6.89816862e+00
 6.08000000e+02 2.30000000e+01 6.91697737e+00
 6.09000000e+02 2.30000000e+01 6.93630898e+00
 6.10000000e+02 2.30000000e+01 6.95612484e+00
 6.11000000e+02 2.30000000e+01 6.97638635e+00
 6.12000000e+02 2.30000000e+01 6.99705490e+00
 6.13000000e+02 2.30000000e+01 7.01809188e+00
 6.14000000e+02 2.30000000e+01 7.03945869e+00
 6.15000000e+02 2.30000000e+01 7.06111672e+00
 6.16000000e+02 2.30000000e+01 7.08302738e+00
 6.17000000e+02 2.30000000e+01 7.10515204e+00
 6.18000000e+02 2.30000000e+01 7.12745211e+00
 6.19000000e+02 2.30000000e+01 7.14988899e+00
 6.20000000e+02 2.30000000e+01 7.17242406e+00
 6.21000000e+02 2.30000000e+01 7.19501872e+00
 6.22000000e+02 2.30000000e+01 7.21763436e+00
 6.23000000e+02 2.30000000e+01 7.24023238e+00
 6.24000000e+02 2.30000000e+01 7.26277418e+00
 6.25000000e+02 2.30000000e+01 7.28522115e+00
 6.26000000e+02 2.30000000e+01 7.30753468e+00
 6.27000000e+02 2.30000000e+01 7.32967616e+00
 6.28000000e+02 2.30000000e+01 7.35160700e+00
 6.29000000e+02 2.30000000e+01 7.37328858e+00
 6.30000000e+02 2.30000000e+01 7.39468230e+00
 6.31000000e+02 2.30000000e+01 7.41574956e+00
 6.32000000e+02 2.30000000e+01 7.43645174e+00
 6.33000000e+02 2.30000000e+01 7.45675025e+00
 6.34000000e+02 2.30000000e+01 7.47660648e+00
 6.35000000e+02 2.30000000e+01 7.49598181e+00
 6.36000000e+02 2.30000000e+01 7.51483766e+00
 6.37000000e+02 2.30000000e+01 7.53313541e+00
 6.38000000e+02 2.30000000e+01 7.55083645e+00
 6.39000000e+02 2.30000000e+01 7.56790218e+00
 6.40000000e+02 2.30000000e+01 7.58429400e+00
 6.41000000e+02 2.30000000e+01 7.59997329e+00
 6.42000000e+02 2.30000000e+01 7.61490146e+00
 6.43000000e+02 2.30000000e+01 7.62903990e+00
 6.44000000e+02 2.30000000e+01 7.64235000e+00
 6.45000000e+02 2.30000000e+01 7.65479315e+00
 6.46000000e+02 2.30000000e+01 7.66633076e+00
 6.47000000e+02 2.30000000e+01 7.67692421e+00
 6.48000000e+02 2.30000000e+01 7.68653490e+00
 6.49000000e+02 2.30000000e+01 7.69512423e+00
 6.50000000e+02 2.30000000e+01 7.63377662e+00
 6.51000000e+02 2.30000000e+01 7.64028179e+00
 6.52000000e+02 2.30000000e+01 7.64580126e+00
 6.53000000e+02 2.30000000e+01 7.65038128e+00
 6.54000000e+02 2.30000000e+01 7.65406808e+00
 6.55000000e+02 2.30000000e+01 7.65690788e+00
 6.56000000e+02 2.30000000e+01 7.65894693e+00
 6.57000000e+02 2.30000000e+01 7.66023144e+00
 6.58000000e+02 2.30000000e+01 7.66080766e+00
 6.59000000e+02 2.30000000e+01 7.66072181e+00
 6.60000000e+02 2.30000000e+01 7.66002012e+00
 6.61000000e+02 2.30000000e+01 7.65874883e+00
 6.62000000e+02 2.30000000e+01 7.65695418e+00
 6.63000000e+02 2.30000000e+01 7.65468238e+00
 6.64000000e+02 2.30000000e+01 7.65197968e+00
 6.65000000e+02 2.30000000e+01 7.64889229e+00
 6.66000000e+02 2.30000000e+01 7.64546647e+00
 6.67000000e+02 2.30000000e+01 7.64174843e+00
 6.68000000e+02 2.30000000e+01 7.63778441e+00
 6.69000000e+02 2.30000000e+01 7.63362064e+00
 6.70000000e+02 2.30000000e+01 7.62930336e+00
 6.71000000e+02 2.30000000e+01 7.62487879e+00
 6.72000000e+02 2.30000000e+01 7.62039316e+00
 6.73000000e+02 2.30000000e+01 7.61589271e+00
 6.74000000e+02 2.30000000e+01 7.61142367e+00
 6.75000000e+02 2.30000000e+01 7.60703227e+00
 6.76000000e+02 2.30000000e+01 7.60276474e+00
 6.77000000e+02 2.30000000e+01 7.59866731e+00
 6.78000000e+02 2.30000000e+01 7.59478622e+00
 6.79000000e+02 2.30000000e+01 7.59116770e+00
 6.80000000e+02 2.30000000e+01 7.58785797e+00
 6.81000000e+02 2.30000000e+01 7.58490328e+00
 6.82000000e+02 2.30000000e+01 7.58234985e+00
 6.83000000e+02 2.30000000e+01 7.58024391e+00
 6.84000000e+02 2.30000000e+01 7.57863169e+00
 6.85000000e+02 2.30000000e+01 7.57755943e+00
 6.86000000e+02 2.30000000e+01 7.57707337e+00
 6.87000000e+02 2.30000000e+01 7.57721972e+00
 6.88000000e+02 2.30000000e+01 7.57804472e+00
 6.89000000e+02 2.30000000e+01 7.57959461e+00
 6.90000000e+02 2.30000000e+01 7.58191561e+00
 6.91000000e+02 2.30000000e+01 7.58505395e+00
 6.92000000e+02 2.30000000e+01 7.58905588e+00
 6.93000000e+02 2.30000000e+01 7.59396762e+00
 6.94000000e+02 2.30000000e+01 7.59983539e+00
 6.95000000e+02 2.30000000e+01 7.60670544e+00
 6.96000000e+02 2.30000000e+01 7.61462400e+00
 6.97000000e+02 2.30000000e+01 7.62363729e+00
 6.98000000e+02 2.30000000e+01 7.63379155e+00
 6.99000000e+02 2.30000000e+01 7.64513301e+00
