 4.87000000e+02 1.10000000e+01 -6.30575012e+01
 4.88000000e+02 1.10000000e+01 -6.26603113e+01
 4.89000000e+02 1.10000000e+01 -6.22550109e+01
 4.90000000e+02 1.10000000e+01 -6.18414585e+01
 4.91000000e+02 1.10000000e+01 -6.14195129e+01
 4.92000000e+02 1.10000000e+01 -6.09890327e+01
 4.93000000e+02 1.10000000e+01 -6.05498766e+01
 4.94000000e+02 1.10000000e+01 -6.01019032e+01
 4.95000000e+02 1.10000000e+01 -5.96449711e+01
 4.96000000e+02 1.10000000e+01 -5.91789390e+01
 4.97000000e+02 1.10000000e+01 -5.87036655e+01
 4.98000000e+02 1.10000000e+01 -5.82190094e+01
 4.99000000e+02 1.10000000e+01 -5.77248292e+01
 5.00000000e+02 1.10000000e+01 -5.72209836e+01
 5.01000000e+02 1.10000000e+01 -5.67073312e+01
 5.02000000e+02 1.10000000e+01 -5.61837307e+01
 5.03000000e+02 1.10000000e+01 -5.56500408e+01
 5.04000000e+02 1.10000000e+01 -5.51061200e+01
 5.05000000e+02 1.10000000e+01 -5.45518271e+01
 5.06000000e+02 1.10000000e+01 -5.39870207e+01
 5.07000000e+02 1.10000000e+01 -5.34115595e+01
 5.08000000e+02 1.10000000e+01 -5.28253020e+01
 5.09000000e+02 1.10000000e+01 -5.22281070e+01
 5.10000000e+02 1.10000000e+01 -5.16198330e+01
 5.11000000e+02 1.10000000e+01 -5.10003388e+01
 5.12000000e+02 1.10000000e+01 -5.03694830e+01
 5.13000000e+02 1.10000000e+01 -4.97271242e+01
 5.14000000e+02 1.10000000e+01 -4.90731211e+01
 5.15000000e+02 1.10000000e+01 -4.84073324e+01
 5.16000000e+02 1.10000000e+01 -4.77296166e+01
 5.17000000e+02 1.10000000e+01 -4.70398325e+01
 5.18000000e+02 1.10000000e+01 -4.63378387e+01
 5.19000000e+02 1.10000000e+01 -4.56234937e+01
 5.20000000e+02 1.10000000e+01 -4.48966564e+01
 5.21000000e+02 1.10000000e+01 -4.41571853e+01
 5.22000000e+02 1.10000000e+01 -4.34049391e+01
 5.23000000e+02 1.10000000e+01 -4.26397764e+01
 5.24000000e+02 1.10000000e+01 -4.18615559e+01
 5.25000000e+02 1.10000000e+01 -4.12927175e+01
 5.26000000e+02 1.10000000e+01 -4.04884267e+01
 5.27000000e+02 1.10000000e+01 -3.96719701e+01
 5.28000000e+02 1.10000000e+01 -3.88440840e+01
 5.29000000e+02 1.10000000e+01 -3.80055045e+01
 5.30000000e+02 1.10000000e+01 -3.71569676e+01
 5.31000000e+02 1.10000000e+01 -3.62992096e+01
 5.32000000e+02 1.10000000e+01 -3.54329664e+01
 5.33000000e+02 1.10000000e+01 -3.45589743e+01
 5.34000000e+02 1.10000000e+01 -3.36779694e+01
 5.35000000e+02 1.10000000e+01 -3.27906877e+01
 5.36000000e+02 1.10000000e+01 -3.18978654e+01
 5.37000000e+02 1.10000000e+01 -3.10002385e+01
 5.38000000e+02 1.10000000e+01 -3.00985433e+01
 5.39000000e+02 1.10000000e+01 -2.91935159e+01
 5.40000000e+02 1.10000000e+01 -2.82858922e+01
 5.41000000e+02 1.10000000e+01 -2.73764086e+01
 5.42000000e+02 1.10000000e+01 -2.64658010e+01
 5.43000000e+02 1.10000000e+01 -2.55548056e+01
 5.44000000e+02 1.10000000e+01 -2.46441586e+01
 5.45000000e+02 1.10000000e+01 -2.37345959e+01
 5.46000000e+02 1.10000000e+01 -2.28268538e+01
 5.47000000e+02 1.10000000e+01 -2.19216684e+01
 5.48000000e+02 1.10000000e+01 -2.10197758e+01
 5.49000000e+02 1.10000000e+01 -2.01219120e+01
 5.50000000e+02 1.10000000e+01 -1.92288133e+01
 5.51000000e+02 1.10000000e+01 -1.83412157e+01
 5.52000000e+02 1.10000000e+01 -1.74598554e+01
 5.53000000e+02 1.10000000e+01 -1.65854684e+01
 5.54000000e+02 1.10000000e+01 -1.57187909e+01
 5.55000000e+02 1.10000000e+01 -1.48605590e+01
 5.56000000e+02 1.10000000e+01 -1.40115088e+01
 5.57000000e+02 1.10000000e+01 -1.31723764e+01
 5.58000000e+02 1.10000000e+01 -1.23438980e+01
 5.59000000e+02 1.10000000e+01 -1.15268096e+01
 5.60000000e+02 1.10000000e+01 -1.07218475e+01
 5.61000000e+02 1.10000000e+01 -9.92974760e+00
 5.62000000e+02 1.10000000e+01 -9.15124615e+00
 5.63000000e+02 1.10000000e+01 -8.38707922e+00
 5.64000000e+02 1.10000000e+01 -7.63798294e+00
 5.65000000e+02 1.10000000e+01 -6.90469343e+00
 5.66000000e+02 1.10000000e+01 -6.18794680e+00
 5.67000000e+02 1.10000000e+01 -5.48847916e+00
 5.68000000e+02 1.10000000e+01 -4.80702664e+00
 5.69000000e+02 1.10000000e+01 -4.14432535e+00
 5.70000000e+02 1.10000000e+01 -3.50111141e+00
 5.71000000e+02 1.10000000e+01 -2.87812093e+00
 5.72000000e+02 1.10000000e+01 -2.27609004e+00
 5.73000000e+02 1.10000000e+01 -1.69575484e+00
 5.74000000e+02 1.10000000e+01 -1.13785145e+00
 5.75000000e+02 1.10000000e+01 -6.03115998e-01
 5.76000000e+02 1.10000000e+01 -9.22845917e-02
 5.77000000e+02 1.10000000e+01 3.93906650e-01
 5.78000000e+02 1.10000000e+01 8.54721612e-01
 5.79000000e+02 1.10000000e+01 1.28942418e+00
 5.80000000e+02 1.10000000e+01 1.69727823e+00
 5.81000000e+02 1.10000000e+01 2.07754764e+00
 5.82000000e+02 1.10000000e+01 2.42949631e+00
 5.83000000e+02 1.10000000e+01 2.12149308e+00
 5.84000000e+02 1.10000000e+01 2.41519816e+00
 5.85000000e+02 1.10000000e+01 2.68045082e+00
 5.86000000e+02 1.10000000e+01 2.91807244e+00
 5.87000000e+02 1.10000000e+01 3.12888442e+00
 5.88000000e+02 1.10000000e+01 3.31370813e+00
 5.89000000e+02 1.10000000e+01 3.47336496e+00
 5.90000000e+02 1.10000000e+01 3.60867631e+00
 5.91000000e+02 1.10000000e+01 3.72046356e+00
 5.92000000e+02 1.10000000e+01 3.80954810e+00
 5.93000000e+02 1.10000000e+01 3.87675131e+00
 5.94000000e+02 1.10000000e+01 3.92289458e+00
 5.95000000e+02 1.10000000e+01 3.94879931e+00
 5.96000000e+02 1.10000000e+01 3.95528687e+00
 5.97000000e+02 1.10000000e+01 3.94317866e+00
 5.98000000e+02 1.10000000e+01 3.91329606e+00
 5.99000000e+02 1.10000000e+01 3.86646046e+00
 6.00000000e+02 1.10000000e+01 3.80349325e+00
 6.01000000e+02 1.10000000e+01 3.72521582e+00
 6.02000000e+02 1.10000000e+01 3.63244955e+00
 6.03000000e+02 1.10000000e+01 3.52601582e+00
 6.04000000e+02 1.10000000e+01 3.40673604e+00
 6.05000000e+02 1.10000000e+01 3.27543158e+00
 6.06000000e+02 1.10000000e+01 3.13292384e+00
 6.07000000e+02 1.10000000e+01 2.98003419e+00
 6.08000000e+02 1.10000000e+01 2.81758403e+00
 6.09000000e+02 1.10000000e+01 2.64639475e+00
 6.10000000e+02 1.10000000e+01 2.46728773e+00
 6.11000000e+02 1.10000000e+01 2.28108436e+00
 6.12000000e+02 1.10000000e+01 2.08860603e+00
 6.13000000e+02 1.10000000e+01 1.89067413e+00
 6.14000000e+02 1.10000000e+01 1.68811004e+00
 6.15000000e+02 1.10000000e+01 1.48173515e+00
 6.16000000e+02 1.10000000e+01 1.27237084e+00
 6.17000000e+02 1.10000000e+01 1.06083852e+00
 6.18000000e+02 1.10000000e+01 8.47959552e-01
 6.19000000e+02 1.10000000e+01 6.34555338e-01
 6.20000000e+02 1.10000000e+01 4.21447263e-01
 6.21000000e+02 1.10000000e+01 2.09456712e-01
 6.22000000e+02 1.10000000e+01 -5.94924574e-04
 6.23000000e+02 1.10000000e+01 -2.07886261e-01
 6.24000000e+02 1.10000000e+01 -4.11595909e-01
 6.25000000e+02 1.10000000e+01 -6.10902482e-01
 6.26000000e+02 1.10000000e+01 -8.04984591e-01
 6.27000000e+02 1.10000000e+01 -9.93020850e-01
 6.28000000e+02 1.10000000e+01 -1.17418987e+00
 6.29000000e+02 1.10000000e+01 -1.34767027e+00
 6.30000000e+02 1.10000000e+01 -1.51264065e+00
 6.31000000e+02 1.10000000e+01 -1.66827963e+00
 6.32000000e+02 1.10000000e+01 -1.81376582e+00
 6.33000000e+02 1.10000000e+01 -1.94827784e+00
 6.34000000e+02 1.10000000e+01 -2.07099429e+00
 6.35000000e+02 1.10000000e+01 -2.18109380e+00
 6.36000000e+02 1.10000000e+01 -2.27775496e+00
 6.37000000e+02 1.10000000e+01 -2.36015640e+00
 6.38000000e+02 1.10000000e+01 -2.42747673e+00
 6.39000000e+02 1.10000000e+01 -2.47889455e+00
 6.40000000e+02 1.10000000e+01 -2.51358849e+00
 6.41000000e+02 1.10000000e+01 -2.36044560e+00
 6.42000000e+02 1.10000000e+01 -2.35970271e+00
 6.43000000e+02 1.10000000e+01 -2.34181763e+00
 6.44000000e+02 1.10000000e+01 -2.30772258e+00
 6.45000000e+02 1.10000000e+01 -2.25834976e+00
 6.46000000e+02 1.10000000e+01 -2.19463140e+00
 6.47000000e+02 1.10000000e+01 -2.11749971e+00
 6.48000000e+02 1.10000000e+01 -2.02788688e+00
 6.49000000e+02 1.10000000e+01 -1.92672515e+00
 6.50000000e+02 1.10000000e+01 -1.81494671e+00
 6.51000000e+02 1.10000000e+01 -1.69348379e+00
 6.52000000e+02 1.10000000e+01 -1.56326859e+00
 6.53000000e+02 1.10000000e+01 -1.42523333e+00
 6.54000000e+02 1.10000000e+01 -1.28031021e+00
 6.55000000e+02 1.10000000e+01 -1.12943145e+00
 6.56000000e+02 1.10000000e+01 -9.73529262e-01
 6.57000000e+02 1.10000000e+01 -8.13535858e-01
 6.58000000e+02 1.10000000e+01 -6.50383449e-01
 6.59000000e+02 1.10000000e+01 -4.85004247e-01
 6.60000000e+02 1.10000000e+01 -3.18330464e-01
 6.61000000e+02 1.10000000e+01 -1.51294313e-01
 6.62000000e+02 1.10000000e+01 1.51719953e-02
 6.63000000e+02 1.10000000e+01 1.80136249e-01
 6.64000000e+02 1.10000000e+01 3.42666235e-01
 6.65000000e+02 1.10000000e+01 5.01829742e-01
 6.66000000e+02 1.10000000e+01 6.56694559e-01
 6.67000000e+02 1.10000000e+01 8.06328472e-01
 6.68000000e+02 1.10000000e+01 9.49799270e-01
 6.69000000e+02 1.10000000e+01 1.08617474e+00
 6.70000000e+02 1.10000000e+01 1.21452267e+00
 6.71000000e+02 1.10000000e+01 1.33391086e+00
 6.72000000e+02 1.10000000e+01 1.44340708e+00
 6.73000000e+02 1.10000000e+01 1.54207912e+00
 6.74000000e+02 1.10000000e+01 1.62899478e+00
 6.75000000e+02 1.10000000e+01 1.70322184e+00
 6.76000000e+02 1.10000000e+01 1.76382808e+00
 6.77000000e+02 1.10000000e+01 1.80988131e+00
 6.78000000e+02 1.10000000e+01 1.84044930e+00
 6.79000000e+02 1.10000000e+01 1.85459985e+00
 6.80000000e+02 1.10000000e+01 1.85140073e+00
 6.81000000e+02 1.10000000e+01 1.82991975e+00
 6.82000000e+02 1.10000000e+01 1.78922468e+00
 6.83000000e+02 1.10000000e+01 1.72838332e+00
 6.84000000e+02 1.10000000e+01 1.64646345e+00
 6.85000000e+02 1.10000000e+01 1.54253286e+00
 6.86000000e+02 1.10000000e+01 1.41565935e+00
 6.87000000e+02 1.10000000e+01 1.26491069e+00
 6.88000000e+02 1.10000000e+01 1.08935467e+00
 6.89000000e+02 1.10000000e+01 8.88059092e-01
 6.90000000e+02 1.10000000e+01 6.60091734e-01
 6.91000000e+02 1.10000000e+01 4.04520385e-01
 6.92000000e+02 1.10000000e+01 1.20412834e-01
 6.93000000e+02 1.10000000e+01 -1.93163131e-01
 6.94000000e+02 1.10000000e+01 -5.37139722e-01
 6.95000000e+02 1.10000000e+01 -9.12449152e-01
 6.96000000e+02 1.10000000e+01 -1.32002363e+00
 6.97000000e+02 1.10000000e+01 -1.76079537e+00
 6.98000000e+02 1.10000000e+01 -2.23569659e+00
 6.99000000e+02 1.10000000e+01 -2.74565949e+00
