 5.07000000e+02 3.70000000e+01 3.36489152e+00
 5.08000000e+02 3.70000000e+01 3.14424948e+00
 5.09000000e+02 3.70000000e+01 2.92564572e+00
 5.10000000e+02 3.70000000e+01 2.70965638e+00
 5.11000000e+02 3.70000000e+01 2.49685759e+00
 5.12000000e+02 3.70000000e+01 2.28782548e+00
 5.13000000e+02 3.70000000e+01 2.08313620e+00
 5.14000000e+02 3.70000000e+01 1.88336588e+00
 5.15000000e+02 3.70000000e+01 1.68909066e+00
 5.16000000e+02 3.70000000e+01 1.50088666e+00
 5.17000000e+02 3.70000000e+01 1.31933003e+00
 5.18000000e+02 3.70000000e+01 1.14499691e+00
 5.19000000e+02 3.70000000e+01 9.78463417e-01
 5.20000000e+02 3.70000000e+01 8.20305703e-01
 5.21000000e+02 3.70000000e+01 6.71099898e-01
 5.22000000e+02 3.70000000e+01 5.31422138e-01
 5.23000000e+02 3.70000000e+01 4.01848560e-01
 5.24000000e+02 3.70000000e+01 2.82955298e-01
 5.25000000e+02 3.70000000e+01 1.75318488e-01
 5.26000000e+02 3.70000000e+01 7.04504034e-01
 5.27000000e+02 3.70000000e+01 6.20796193e-01
 5.28000000e+02 3.70000000e+01 5.48921629e-01
 5.29000000e+02 3.70000000e+01 4.88535211e-01
 5.30000000e+02 3.70000000e+01 4.39291810e-01
 5.31000000e+02 3.70000000e+01 4.00846296e-01
 5.32000000e+02 3.70000000e+01 3.72853539e-01
 5.33000000e+02 3.70000000e+01 3.54968410e-01
 5.34000000e+02 3.70000000e+01 3.46845778e-01
 5.35000000e+02 3.70000000e+01 3.48140513e-01
 5.36000000e+02 3.70000000e+01 3.58507486e-01
 5.37000000e+02 3.70000000e+01 3.77601567e-01
 5.38000000e+02 3.70000000e+01 4.05077626e-01
 5.39000000e+02 3.70000000e+01 4.40590533e-01
 5.40000000e+02 3.70000000e+01 4.83795159e-01
 5.41000000e+02 3.70000000e+01 5.34346373e-01
 5.42000000e+02 3.70000000e+01 5.91899045e-01
 5.43000000e+02 3.70000000e+01 6.56108046e-01
 5.44000000e+02 3.70000000e+01 7.26628246e-01
 5.45000000e+02 3.70000000e+01 8.03114515e-01
 5.46000000e+02 3.70000000e+01 8.85221723e-01
 5.47000000e+02 3.70000000e+01 9.72604740e-01
 5.48000000e+02 3.70000000e+01 1.06491844e+00
 5.49000000e+02 3.70000000e+01 1.16181768e+00
 5.50000000e+02 3.70000000e+01 1.26295735e+00
 5.51000000e+02 3.70000000e+01 1.36799231e+00
 5.52000000e+02 3.70000000e+01 1.47657742e+00
 5.53000000e+02 3.70000000e+01 1.58836757e+00
 5.54000000e+02 3.70000000e+01 1.70301761e+00
 5.55000000e+02 3.70000000e+01 1.82018243e+00
 5.56000000e+02 3.70000000e+01 1.93951689e+00
 5.57000000e+02 3.70000000e+01 2.06067586e+00
 5.58000000e+02 3.70000000e+01 2.18331420e+00
 5.59000000e+02 3.70000000e+01 2.30708680e+00
 5.60000000e+02 3.70000000e+01 2.43164853e+00
 5.61000000e+02 3.70000000e+01 2.55665424e+00
 5.62000000e+02 3.70000000e+01 2.68175881e+00
 5.63000000e+02 3.70000000e+01 2.80661712e+00
 5.64000000e+02 3.70000000e+01 2.93088402e+00
 5.65000000e+02 3.70000000e+01 3.05421440e+00
 5.66000000e+02 3.70000000e+01 3.17626312e+00
 5.67000000e+02 3.70000000e+01 3.29668506e+00
 5.68000000e+02 3.70000000e+01 3.41513507e+00
 5.69000000e+02 3.70000000e+01 3.53126804e+00
 5.70000000e+02 3.70000000e+01 3.64473883e+00
 5.71000000e+02 3.70000000e+01 3.75520231e+00
 5.72000000e+02 3.70000000e+01 3.86231336e+00
 5.73000000e+02 3.70000000e+01 3.96572684e+00
 5.74000000e+02 3.70000000e+01 4.06509762e+00
 5.75000000e+02 3.70000000e+01 4.16008058e+00
 5.76000000e+02 3.70000000e+01 4.25033058e+00
 5.77000000e+02 3.70000000e+01 4.33550249e+00
 5.78000000e+02 3.70000000e+01 4.41525118e+00
 5.79000000e+02 3.70000000e+01 4.48923153e+00
 5.80000000e+02 3.70000000e+01 4.55709841e+00
 5.81000000e+02 3.70000000e+01 4.61850668e+00
 5.82000000e+02 3.70000000e+01 4.67311121e+00
 5.83000000e+02 3.70000000e+01 4.36438486e+00
 5.84000000e+02 3.70000000e+01 4.40450749e+00
 5.85000000e+02 3.70000000e+01 4.43746102e+00
 5.86000000e+02 3.70000000e+01 4.46347464e+00
 5.87000000e+02 3.70000000e+01 4.48277752e+00
 5.88000000e+02 3.70000000e+01 4.49559884e+00
 5.89000000e+02 3.70000000e+01 4.50216778e+00
 5.90000000e+02 3.70000000e+01 4.50271352e+00
 5.91000000e+02 3.70000000e+01 4.49746523e+00
 5.92000000e+02 3.70000000e+01 4.48665211e+00
 5.93000000e+02 3.70000000e+01 4.47050332e+00
 5.94000000e+02 3.70000000e+01 4.44924804e+00
 5.95000000e+02 3.70000000e+01 4.42311547e+00
 5.96000000e+02 3.70000000e+01 4.39233476e+00
 5.97000000e+02 3.70000000e+01 4.35713511e+00
 5.98000000e+02 3.70000000e+01 4.31774570e+00
 5.99000000e+02 3.70000000e+01 4.27439569e+00
 6.00000000e+02 3.70000000e+01 4.22731428e+00
 6.01000000e+02 3.70000000e+01 4.17673064e+00
 6.02000000e+02 3.70000000e+01 4.12287395e+00
 6.03000000e+02 3.70000000e+01 4.06597339e+00
 6.04000000e+02 3.70000000e+01 4.00625814e+00
 6.05000000e+02 3.70000000e+01 3.94395738e+00
 6.06000000e+02 3.70000000e+01 3.87930028e+00
 6.07000000e+02 3.70000000e+01 3.81251603e+00
 6.08000000e+02 3.70000000e+01 3.74383381e+00
 6.09000000e+02 3.70000000e+01 3.67348279e+00
 6.10000000e+02 3.70000000e+01 3.60169216e+00
 6.11000000e+02 3.70000000e+01 3.52869109e+00
 6.12000000e+02 3.70000000e+01 3.45470876e+00
 6.13000000e+02 3.70000000e+01 3.37997436e+00
 6.14000000e+02 3.70000000e+01 3.30471705e+00
 6.15000000e+02 3.70000000e+01 3.22916603e+00
 6.16000000e+02 3.70000000e+01 3.15355047e+00
 6.17000000e+02 3.70000000e+01 3.07809955e+00
 6.18000000e+02 3.70000000e+01 3.00304245e+00
 6.19000000e+02 3.70000000e+01 2.92860834e+00
 6.20000000e+02 3.70000000e+01 2.85502642e+00
 6.21000000e+02 3.70000000e+01 2.78252584e+00
 6.22000000e+02 3.70000000e+01 2.71133581e+00
 6.23000000e+02 3.70000000e+01 2.64168549e+00
 6.24000000e+02 3.70000000e+01 2.57380406e+00
 6.25000000e+02 3.70000000e+01 2.50792071e+00
 6.26000000e+02 3.70000000e+01 2.44426461e+00
 6.27000000e+02 3.70000000e+01 2.38306495e+00
 6.28000000e+02 3.70000000e+01 2.32455089e+00
 6.29000000e+02 3.70000000e+01 2.26895163e+00
 6.30000000e+02 3.70000000e+01 2.21649634e+00
 6.31000000e+02 3.70000000e+01 2.16741419e+00
 6.32000000e+02 3.70000000e+01 2.12193437e+00
 6.33000000e+02 3.70000000e+01 2.08028607e+00
 6.34000000e+02 3.70000000e+01 2.04269845e+00
 6.35000000e+02 3.70000000e+01 2.00940069e+00
 6.36000000e+02 3.70000000e+01 1.98062198e+00
 6.37000000e+02 3.70000000e+01 1.95659150e+00
 6.38000000e+02 3.70000000e+01 1.93753842e+00
 6.39000000e+02 3.70000000e+01 1.92369193e+00
 6.40000000e+02 3.70000000e+01 1.99915576e+00
 6.41000000e+02 3.70000000e+01 1.99629606e+00
 6.42000000e+02 3.70000000e+01 1.99877004e+00
 6.43000000e+02 3.70000000e+01 2.00628956e+00
 6.44000000e+02 3.70000000e+01 2.01856647e+00
 6.45000000e+02 3.70000000e+01 2.03531263e+00
 6.46000000e+02 3.70000000e+01 2.05623990e+00
 6.47000000e+02 3.70000000e+01 2.08106011e+00
 6.48000000e+02 3.70000000e+01 2.10948514e+00
 6.49000000e+02 3.70000000e+01 2.14122683e+00
 6.50000000e+02 3.70000000e+01 2.17599704e+00
 6.51000000e+02 3.70000000e+01 2.21350762e+00
 6.52000000e+02 3.70000000e+01 2.25347042e+00
 6.53000000e+02 3.70000000e+01 2.29559731e+00
 6.54000000e+02 3.70000000e+01 2.33960012e+00
 6.55000000e+02 3.70000000e+01 2.38519073e+00
 6.56000000e+02 3.70000000e+01 2.43208097e+00
 6.57000000e+02 3.70000000e+01 2.47998271e+00
 6.58000000e+02 3.70000000e+01 2.52860780e+00
 6.59000000e+02 3.70000000e+01 2.57766809e+00
 6.60000000e+02 3.70000000e+01 2.62687544e+00
 6.61000000e+02 3.70000000e+01 2.67594170e+00
 6.62000000e+02 3.70000000e+01 2.72457873e+00
 6.63000000e+02 3.70000000e+01 2.77249837e+00
 6.64000000e+02 3.70000000e+01 2.81941249e+00
 6.65000000e+02 3.70000000e+01 2.86503294e+00
 6.66000000e+02 3.70000000e+01 2.90907156e+00
 6.67000000e+02 3.70000000e+01 2.95124023e+00
 6.68000000e+02 3.70000000e+01 2.99125078e+00
 6.69000000e+02 3.70000000e+01 3.02881507e+00
 6.70000000e+02 3.70000000e+01 3.06364496e+00
 6.71000000e+02 3.70000000e+01 3.09545230e+00
 6.72000000e+02 3.70000000e+01 3.12394895e+00
 6.73000000e+02 3.70000000e+01 3.14884675e+00
 6.74000000e+02 3.70000000e+01 3.16985757e+00
 6.75000000e+02 3.70000000e+01 3.18669325e+00
 6.76000000e+02 3.70000000e+01 3.19906566e+00
 6.77000000e+02 3.70000000e+01 3.20668664e+00
 6.78000000e+02 3.70000000e+01 3.20926805e+00
 6.79000000e+02 3.70000000e+01 3.20652174e+00
 6.80000000e+02 3.70000000e+01 3.19815957e+00
 6.81000000e+02 3.70000000e+01 3.18389339e+00
 6.82000000e+02 3.70000000e+01 3.16343505e+00
 6.83000000e+02 3.70000000e+01 3.13649641e+00
 6.84000000e+02 3.70000000e+01 3.10278933e+00
 6.85000000e+02 3.70000000e+01 3.06202565e+00
 6.86000000e+02 3.70000000e+01 3.01391723e+00
 6.87000000e+02 3.70000000e+01 2.95817593e+00
 6.88000000e+02 3.70000000e+01 2.89451360e+00
 6.89000000e+02 3.70000000e+01 2.82264208e+00
 6.90000000e+02 3.70000000e+01 2.74227325e+00
 6.91000000e+02 3.70000000e+01 2.65311894e+00
 6.92000000e+02 3.70000000e+01 2.55489103e+00
 6.93000000e+02 3.70000000e+01 2.44730134e+00
 6.94000000e+02 3.70000000e+01 2.33006175e+00
 6.95000000e+02 3.70000000e+01 2.20288411e+00
 6.96000000e+02 3.70000000e+01 2.06548027e+00
 6.97000000e+02 3.70000000e+01 1.91756208e+00
