 4.89000000e+02 2.00000000e+01 -4.91466418e+01
 4.90000000e+02 2.00000000e+01 -4.87062695e+01
 4.91000000e+02 2.00000000e+01 -4.82600821e+01
 4.92000000e+02 2.00000000e+01 -4.78079844e+01
 4.93000000e+02 2.00000000e+01 -4.73498814e+01
 4.94000000e+02 2.00000000e+01 -4.68856780e+01
 4.95000000e+02 2.00000000e+01 -4.64152791e+01
 4.96000000e+02 2.00000000e+01 -4.59385894e+01
 4.97000000e+02 2.00000000e+01 -4.54555141e+01
 4.98000000e+02 2.00000000e+01 -4.49659578e+01
 4.99000000e+02 2.00000000e+01 -4.44698256e+01
 5.00000000e+02 2.00000000e+01 -4.39670223e+01
 5.01000000e+02 2.00000000e+01 -4.34574529e+01
 5.02000000e+02 2.00000000e+01 -4.29410221e+01
 5.03000000e+02 2.00000000e+01 -4.24176349e+01
 5.04000000e+02 2.00000000e+01 -4.18871963e+01
 5.05000000e+02 2.00000000e+01 -4.13496110e+01
 5.06000000e+02 2.00000000e+01 -4.08047840e+01
 5.07000000e+02 2.00000000e+01 -4.02526202e+01
 5.08000000e+02 2.00000000e+01 -3.96930244e+01
 5.09000000e+02 2.00000000e+01 -3.91259016e+01
 5.10000000e+02 2.00000000e+01 -3.85511567e+01
 5.11000000e+02 2.00000000e+01 -3.79686945e+01
 5.12000000e+02 2.00000000e+01 -3.73784199e+01
 5.13000000e+02 2.00000000e+01 -3.67802379e+01
 5.14000000e+02 2.00000000e+01 -3.61740533e+01
 5.15000000e+02 2.00000000e+01 -3.55597711e+01
 5.16000000e+02 2.00000000e+01 -3.49372960e+01
 5.17000000e+02 2.00000000e+01 -3.43065331e+01
 5.18000000e+02 2.00000000e+01 -3.36673872e+01
 5.19000000e+02 2.00000000e+01 -3.30197631e+01
 5.20000000e+02 2.00000000e+01 -3.23635659e+01
 5.21000000e+02 2.00000000e+01 -3.16987003e+01
 5.22000000e+02 2.00000000e+01 -3.10250713e+01
 5.23000000e+02 2.00000000e+01 -3.03425838e+01
 5.24000000e+02 2.00000000e+01 -2.96511426e+01
 5.25000000e+02 2.00000000e+01 -2.84566897e+01
 5.26000000e+02 2.00000000e+01 -2.77472920e+01
 5.27000000e+02 2.00000000e+01 -2.70295738e+01
 5.28000000e+02 2.00000000e+01 -2.63041748e+01
 5.29000000e+02 2.00000000e+01 -2.55717346e+01
 5.30000000e+02 2.00000000e+01 -2.48328929e+01
 5.31000000e+02 2.00000000e+01 -2.40882893e+01
 5.32000000e+02 2.00000000e+01 -2.33385636e+01
 5.33000000e+02 2.00000000e+01 -2.25843553e+01
 5.34000000e+02 2.00000000e+01 -2.18263042e+01
 5.35000000e+02 2.00000000e+01 -2.10650499e+01
 5.36000000e+02 2.00000000e+01 -2.03012320e+01
 5.37000000e+02 2.00000000e+01 -1.95354903e+01
 5.38000000e+02 2.00000000e+01 -1.87684643e+01
 5.39000000e+02 2.00000000e+01 -1.80007938e+01
 5.40000000e+02 2.00000000e+01 -1.72331184e+01
 5.41000000e+02 2.00000000e+01 -1.64660778e+01
 5.42000000e+02 2.00000000e+01 -1.57003116e+01
 5.43000000e+02 2.00000000e+01 -1.49364596e+01
 5.44000000e+02 2.00000000e+01 -1.41751613e+01
 5.45000000e+02 2.00000000e+01 -1.34170564e+01
 5.46000000e+02 2.00000000e+01 -1.26627845e+01
 5.47000000e+02 2.00000000e+01 -1.19129855e+01
 5.48000000e+02 2.00000000e+01 -1.11682988e+01
 5.49000000e+02 2.00000000e+01 -1.04293642e+01
 5.50000000e+02 2.00000000e+01 -9.69682139e+00
 5.51000000e+02 2.00000000e+01 -8.97130994e+00
 5.52000000e+02 2.00000000e+01 -8.25346954e+00
 5.53000000e+02 2.00000000e+01 -7.54393986e+00
 5.54000000e+02 2.00000000e+01 -6.84336057e+00
 5.55000000e+02 2.00000000e+01 -6.15237132e+00
 5.56000000e+02 2.00000000e+01 -5.47161178e+00
 5.57000000e+02 2.00000000e+01 -4.80172160e+00
 5.58000000e+02 2.00000000e+01 -4.14334046e+00
 5.59000000e+02 2.00000000e+01 -3.49710801e+00
 5.60000000e+02 2.00000000e+01 -2.86366392e+00
 5.61000000e+02 2.00000000e+01 -2.24364784e+00
 5.62000000e+02 2.00000000e+01 -1.63769944e+00
 5.63000000e+02 2.00000000e+01 -1.04645839e+00
 5.64000000e+02 2.00000000e+01 -4.70564339e-01
 5.65000000e+02 2.00000000e+01 8.93430449e-02
 5.66000000e+02 2.00000000e+01 6.32624100e-01
 5.67000000e+02 2.00000000e+01 1.15863916e+00
 5.68000000e+02 2.00000000e+01 1.66674857e+00
 5.69000000e+02 2.00000000e+01 2.15631267e+00
 5.70000000e+02 2.00000000e+01 2.62669179e+00
 5.71000000e+02 2.00000000e+01 3.07724627e+00
 5.72000000e+02 2.00000000e+01 3.50733644e+00
 5.73000000e+02 2.00000000e+01 3.91632266e+00
 5.74000000e+02 2.00000000e+01 4.30356524e+00
 5.75000000e+02 2.00000000e+01 4.66842454e+00
 5.76000000e+02 2.00000000e+01 5.01026089e+00
 5.77000000e+02 2.00000000e+01 5.32843462e+00
 5.78000000e+02 2.00000000e+01 5.62230608e+00
 5.79000000e+02 2.00000000e+01 5.89123560e+00
 5.80000000e+02 2.00000000e+01 6.13458352e+00
 5.81000000e+02 2.00000000e+01 6.35171018e+00
 5.82000000e+02 2.00000000e+01 6.54197592e+00
 5.83000000e+02 2.00000000e+01 5.88613213e+00
 5.84000000e+02 2.00000000e+01 6.02117397e+00
 5.85000000e+02 2.00000000e+01 6.12920208e+00
 5.86000000e+02 2.00000000e+01 6.21109067e+00
 5.87000000e+02 2.00000000e+01 6.26771393e+00
 5.88000000e+02 2.00000000e+01 6.29994607e+00
 5.89000000e+02 2.00000000e+01 6.30866130e+00
 5.90000000e+02 2.00000000e+01 6.29473382e+00
 5.91000000e+02 2.00000000e+01 6.25903783e+00
 5.92000000e+02 2.00000000e+01 6.20244754e+00
 5.93000000e+02 2.00000000e+01 6.12583716e+00
 5.94000000e+02 2.00000000e+01 6.03008088e+00
 5.95000000e+02 2.00000000e+01 5.91605292e+00
 5.96000000e+02 2.00000000e+01 5.78462746e+00
 5.97000000e+02 2.00000000e+01 5.63667873e+00
 5.98000000e+02 2.00000000e+01 5.47308093e+00
 5.99000000e+02 2.00000000e+01 5.29470825e+00
 6.00000000e+02 2.00000000e+01 5.10243491e+00
 6.01000000e+02 2.00000000e+01 4.89713510e+00
 6.02000000e+02 2.00000000e+01 4.67968304e+00
 6.03000000e+02 2.00000000e+01 4.45095292e+00
 6.04000000e+02 2.00000000e+01 4.21181896e+00
 6.05000000e+02 2.00000000e+01 3.96315535e+00
 6.06000000e+02 2.00000000e+01 3.70583629e+00
 6.07000000e+02 2.00000000e+01 3.44073600e+00
 6.08000000e+02 2.00000000e+01 3.16872868e+00
 6.09000000e+02 2.00000000e+01 2.89068853e+00
 6.10000000e+02 2.00000000e+01 2.60748976e+00
 6.11000000e+02 2.00000000e+01 2.32000657e+00
 6.12000000e+02 2.00000000e+01 2.02911316e+00
 6.13000000e+02 2.00000000e+01 1.73568375e+00
 6.14000000e+02 2.00000000e+01 1.44059253e+00
 6.15000000e+02 2.00000000e+01 1.14471370e+00
 6.16000000e+02 2.00000000e+01 8.48921479e-01
 6.17000000e+02 2.00000000e+01 5.54090064e-01
 6.18000000e+02 2.00000000e+01 2.61093660e-01
 6.19000000e+02 2.00000000e+01 -2.91935282e-02
 6.20000000e+02 2.00000000e+01 -3.15897297e-01
 6.21000000e+02 2.00000000e+01 -5.98143441e-01
 6.22000000e+02 2.00000000e+01 -8.75057757e-01
 6.23000000e+02 2.00000000e+01 -1.14576604e+00
 6.24000000e+02 2.00000000e+01 -1.40939409e+00
 6.25000000e+02 2.00000000e+01 -1.66506769e+00
 6.26000000e+02 2.00000000e+01 -1.91191265e+00
 6.27000000e+02 2.00000000e+01 -2.14905476e+00
 6.28000000e+02 2.00000000e+01 -2.37561981e+00
 6.29000000e+02 2.00000000e+01 -2.59073361e+00
 6.30000000e+02 2.00000000e+01 -2.79352194e+00
 6.31000000e+02 2.00000000e+01 -2.98311061e+00
 6.32000000e+02 2.00000000e+01 -3.15862540e+00
 6.33000000e+02 2.00000000e+01 -3.31919212e+00
 6.34000000e+02 2.00000000e+01 -3.46393655e+00
 6.35000000e+02 2.00000000e+01 -3.59198450e+00
 6.36000000e+02 2.00000000e+01 -3.70246177e+00
 6.37000000e+02 2.00000000e+01 -3.79449414e+00
 6.38000000e+02 2.00000000e+01 -3.86720741e+00
 6.39000000e+02 2.00000000e+01 -3.91972738e+00
 6.40000000e+02 2.00000000e+01 -3.95117984e+00
 6.41000000e+02 2.00000000e+01 -3.58279889e+00
 6.42000000e+02 2.00000000e+01 -3.56994334e+00
 6.43000000e+02 2.00000000e+01 -3.53559915e+00
 6.44000000e+02 2.00000000e+01 -3.48092428e+00
 6.45000000e+02 2.00000000e+01 -3.40707666e+00
 6.46000000e+02 2.00000000e+01 -3.31521423e+00
 6.47000000e+02 2.00000000e+01 -3.20649493e+00
 6.48000000e+02 2.00000000e+01 -3.08207671e+00
 6.49000000e+02 2.00000000e+01 -2.94311750e+00
 6.50000000e+02 2.00000000e+01 -2.79077524e+00
 6.51000000e+02 2.00000000e+01 -2.62620788e+00
 6.52000000e+02 2.00000000e+01 -2.45057335e+00
 6.53000000e+02 2.00000000e+01 -2.26502960e+00
 6.54000000e+02 2.00000000e+01 -2.07073456e+00
 6.55000000e+02 2.00000000e+01 -1.86884618e+00
 6.56000000e+02 2.00000000e+01 -1.66052240e+00
 6.57000000e+02 2.00000000e+01 -1.44692115e+00
 6.58000000e+02 2.00000000e+01 -1.22920037e+00
 6.59000000e+02 2.00000000e+01 -1.00851802e+00
 6.60000000e+02 2.00000000e+01 -7.86032017e-01
 6.61000000e+02 2.00000000e+01 -5.62900315e-01
 6.62000000e+02 2.00000000e+01 -3.40280850e-01
 6.63000000e+02 2.00000000e+01 -1.19331564e-01
 6.64000000e+02 2.00000000e+01 9.87896046e-02
 6.65000000e+02 2.00000000e+01 3.12924714e-01
 6.66000000e+02 2.00000000e+01 5.21915825e-01
 6.67000000e+02 2.00000000e+01 7.24604996e-01
 6.68000000e+02 2.00000000e+01 9.19834288e-01
 6.69000000e+02 2.00000000e+01 1.10644576e+00
 6.70000000e+02 2.00000000e+01 1.28328147e+00
 6.71000000e+02 2.00000000e+01 1.44918348e+00
 6.72000000e+02 2.00000000e+01 1.60299385e+00
 6.73000000e+02 2.00000000e+01 1.74355464e+00
 6.74000000e+02 2.00000000e+01 1.86970791e+00
 6.75000000e+02 2.00000000e+01 1.98029572e+00
 6.76000000e+02 2.00000000e+01 2.07416012e+00
 6.77000000e+02 2.00000000e+01 2.15014318e+00
 6.78000000e+02 2.00000000e+01 2.20708696e+00
 6.79000000e+02 2.00000000e+01 2.24383352e+00
 6.80000000e+02 2.00000000e+01 2.25922491e+00
 6.81000000e+02 2.00000000e+01 2.25210320e+00
 6.82000000e+02 2.00000000e+01 2.22131044e+00
 6.83000000e+02 2.00000000e+01 2.16568870e+00
 6.84000000e+02 2.00000000e+01 2.08408004e+00
 6.85000000e+02 2.00000000e+01 1.97532651e+00
 6.86000000e+02 2.00000000e+01 1.83827017e+00
 6.87000000e+02 2.00000000e+01 1.67175309e+00
 6.88000000e+02 2.00000000e+01 1.47461732e+00
 6.89000000e+02 2.00000000e+01 1.24570493e+00
 6.90000000e+02 2.00000000e+01 9.83857972e-01
 6.91000000e+02 2.00000000e+01 6.87918505e-01
 6.92000000e+02 2.00000000e+01 3.56728592e-01
 6.93000000e+02 2.00000000e+01 -1.08697092e-02
 6.94000000e+02 2.00000000e+01 -4.16034338e-01
 6.95000000e+02 2.00000000e+01 -8.59923235e-01
 6.96000000e+02 2.00000000e+01 -1.34369434e+00
 6.97000000e+02 2.00000000e+01 -1.86850559e+00
 6.98000000e+02 2.00000000e+01 -2.43551494e+00
 6.99000000e+02 2.00000000e+01 -3.04588031e+00
