 4.91000000e+02 9.00000000e+00 8.59314165e-02
 4.92000000e+02 9.00000000e+00 1.85670591e-01
 4.93000000e+02 9.00000000e+00 2.82065775e-01
 4.94000000e+02 9.00000000e+00 3.74687082e-01
 4.95000000e+02 9.00000000e+00 4.63104628e-01
 4.96000000e+02 9.00000000e+00 5.46888526e-01
 4.97000000e+02 9.00000000e+00 6.25608891e-01
 4.98000000e+02 9.00000000e+00 6.98835838e-01
 4.99000000e+02 9.00000000e+00 7.66139483e-01
 5.00000000e+02 9.00000000e+00 4.50738751e-01
 5.01000000e+02 9.00000000e+00 5.05291435e-01
 5.02000000e+02 9.00000000e+00 5.53607786e-01
 5.03000000e+02 9.00000000e+00 5.95879409e-01
 5.04000000e+02 9.00000000e+00 6.32297908e-01
 5.05000000e+02 9.00000000e+00 6.63054888e-01
 5.06000000e+02 9.00000000e+00 6.88341952e-01
 5.07000000e+02 9.00000000e+00 7.08350705e-01
 5.08000000e+02 9.00000000e+00 7.23272751e-01
 5.09000000e+02 9.00000000e+00 7.33299694e-01
 5.10000000e+02 9.00000000e+00 7.38623139e-01
 5.11000000e+02 9.00000000e+00 7.39434690e-01
 5.12000000e+02 9.00000000e+00 7.35925951e-01
 5.13000000e+02 9.00000000e+00 7.28288526e-01
 5.14000000e+02 9.00000000e+00 7.16714020e-01
 5.15000000e+02 9.00000000e+00 7.01394037e-01
 5.16000000e+02 9.00000000e+00 6.82520181e-01
 5.17000000e+02 9.00000000e+00 6.60284056e-01
 5.18000000e+02 9.00000000e+00 6.34877267e-01
 5.19000000e+02 9.00000000e+00 6.06491418e-01
 5.20000000e+02 9.00000000e+00 5.75318112e-01
 5.21000000e+02 9.00000000e+00 5.41548956e-01
 5.22000000e+02 9.00000000e+00 5.05375551e-01
 5.23000000e+02 9.00000000e+00 4.66989504e-01
 5.24000000e+02 9.00000000e+00 4.26582418e-01
 5.25000000e+02 9.00000000e+00 3.84345897e-01
 5.26000000e+02 9.00000000e+00 3.40471546e-01
 5.27000000e+02 9.00000000e+00 2.95150968e-01
 5.28000000e+02 9.00000000e+00 2.48575769e-01
 5.29000000e+02 9.00000000e+00 2.00937552e-01
 5.30000000e+02 9.00000000e+00 1.52427922e-01
 5.31000000e+02 9.00000000e+00 1.03238483e-01
 5.32000000e+02 9.00000000e+00 5.35608384e-02
 5.33000000e+02 9.00000000e+00 3.58659355e-03
 5.34000000e+02 9.00000000e+00 -4.64926477e-02
 5.35000000e+02 9.00000000e+00 -9.64852811e-02
 5.36000000e+02 9.00000000e+00 -1.46199702e-01
 5.37000000e+02 9.00000000e+00 -1.95444307e-01
 5.38000000e+02 9.00000000e+00 -2.44027492e-01
 5.39000000e+02 9.00000000e+00 -2.91757651e-01
 5.40000000e+02 9.00000000e+00 -3.38443181e-01
 5.41000000e+02 9.00000000e+00 -3.83892478e-01
 5.42000000e+02 9.00000000e+00 -4.27913937e-01
 5.43000000e+02 9.00000000e+00 -4.70315955e-01
 5.44000000e+02 9.00000000e+00 -5.10906926e-01
 5.45000000e+02 9.00000000e+00 -5.49495247e-01
 5.46000000e+02 9.00000000e+00 -5.85889313e-01
 5.47000000e+02 9.00000000e+00 -6.19897521e-01
 5.48000000e+02 9.00000000e+00 -6.51328265e-01
 5.49000000e+02 9.00000000e+00 -6.79989942e-01
 5.50000000e+02 9.00000000e+00 -4.84193785e-01
 5.51000000e+02 9.00000000e+00 -5.07029736e-01
 5.52000000e+02 9.00000000e+00 -5.27045981e-01
 5.53000000e+02 9.00000000e+00 -5.44322710e-01
 5.54000000e+02 9.00000000e+00 -5.58940113e-01
 5.55000000e+02 9.00000000e+00 -5.70978380e-01
 5.56000000e+02 9.00000000e+00 -5.80517700e-01
 5.57000000e+02 9.00000000e+00 -5.87638263e-01
 5.58000000e+02 9.00000000e+00 -5.92420259e-01
 5.59000000e+02 9.00000000e+00 -5.94943879e-01
 5.60000000e+02 9.00000000e+00 -5.95289311e-01
 5.61000000e+02 9.00000000e+00 -5.93536745e-01
 5.62000000e+02 9.00000000e+00 -5.89766371e-01
 5.63000000e+02 9.00000000e+00 -5.84058379e-01
 5.64000000e+02 9.00000000e+00 -5.76492960e-01
 5.65000000e+02 9.00000000e+00 -5.67150301e-01
 5.66000000e+02 9.00000000e+00 -5.56110594e-01
 5.67000000e+02 9.00000000e+00 -5.43454028e-01
 5.68000000e+02 9.00000000e+00 -5.29260793e-01
 5.69000000e+02 9.00000000e+00 -5.13611078e-01
 5.70000000e+02 9.00000000e+00 -4.96585074e-01
 5.71000000e+02 9.00000000e+00 -4.78262970e-01
 5.72000000e+02 9.00000000e+00 -4.58724956e-01
 5.73000000e+02 9.00000000e+00 -4.38051222e-01
 5.74000000e+02 9.00000000e+00 -4.16321957e-01
 5.75000000e+02 9.00000000e+00 -3.93617352e-01
 5.76000000e+02 9.00000000e+00 -3.70017596e-01
 5.77000000e+02 9.00000000e+00 -3.45602878e-01
 5.78000000e+02 9.00000000e+00 -3.20453390e-01
 5.79000000e+02 9.00000000e+00 -2.94649319e-01
 5.80000000e+02 9.00000000e+00 -2.68270857e-01
 5.81000000e+02 9.00000000e+00 -2.41398193e-01
 5.82000000e+02 9.00000000e+00 -2.14111517e-01
 5.83000000e+02 9.00000000e+00 -1.86491019e-01
 5.84000000e+02 9.00000000e+00 -1.58616887e-01
 5.85000000e+02 9.00000000e+00 -1.30569313e-01
 5.86000000e+02 9.00000000e+00 -1.02428486e-01
 5.87000000e+02 9.00000000e+00 -7.42745956e-02
 5.88000000e+02 9.00000000e+00 -4.61878317e-02
 5.89000000e+02 9.00000000e+00 -1.82483840e-02
 5.90000000e+02 9.00000000e+00 9.46355764e-03
 5.91000000e+02 9.00000000e+00 3.68678034e-02
 5.92000000e+02 9.00000000e+00 6.38841636e-02
 5.93000000e+02 9.00000000e+00 9.04324484e-02
 5.94000000e+02 9.00000000e+00 1.16432468e-01
 5.95000000e+02 9.00000000e+00 1.41804033e-01
 5.96000000e+02 9.00000000e+00 1.66466953e-01
 5.97000000e+02 9.00000000e+00 1.90341038e-01
 5.98000000e+02 9.00000000e+00 2.13346099e-01
 5.99000000e+02 9.00000000e+00 1.62002025e-01
 6.00000000e+02 9.00000000e+00 1.83062467e-01
 6.01000000e+02 9.00000000e+00 2.03148647e-01
 6.02000000e+02 9.00000000e+00 2.22285636e-01
 6.03000000e+02 9.00000000e+00 2.40498501e-01
 6.04000000e+02 9.00000000e+00 2.57812311e-01
 6.05000000e+02 9.00000000e+00 2.74252136e-01
 6.06000000e+02 9.00000000e+00 2.89843043e-01
 6.07000000e+02 9.00000000e+00 3.04610102e-01
 6.08000000e+02 9.00000000e+00 3.18578382e-01
 6.09000000e+02 9.00000000e+00 3.31772951e-01
 6.10000000e+02 9.00000000e+00 3.44218878e-01
 6.11000000e+02 9.00000000e+00 3.55941233e-01
 6.12000000e+02 9.00000000e+00 3.66965083e-01
 6.13000000e+02 9.00000000e+00 3.77315497e-01
 6.14000000e+02 9.00000000e+00 3.87017546e-01
 6.15000000e+02 9.00000000e+00 3.96096296e-01
 6.16000000e+02 9.00000000e+00 4.04576817e-01
 6.17000000e+02 9.00000000e+00 4.12484178e-01
 6.18000000e+02 9.00000000e+00 4.19843448e-01
 6.19000000e+02 9.00000000e+00 4.26679695e-01
 6.20000000e+02 9.00000000e+00 4.33017989e-01
 6.21000000e+02 9.00000000e+00 4.38883397e-01
 6.22000000e+02 9.00000000e+00 4.44300989e-01
 6.23000000e+02 9.00000000e+00 4.49295834e-01
 6.24000000e+02 9.00000000e+00 4.53893001e-01
 6.25000000e+02 9.00000000e+00 4.58117558e-01
 6.26000000e+02 9.00000000e+00 4.61994573e-01
 6.27000000e+02 9.00000000e+00 4.65549117e-01
 6.28000000e+02 9.00000000e+00 4.68806257e-01
 6.29000000e+02 9.00000000e+00 4.71791063e-01
 6.30000000e+02 9.00000000e+00 4.74528603e-01
 6.31000000e+02 9.00000000e+00 4.77043947e-01
 6.32000000e+02 9.00000000e+00 4.79362162e-01
 6.33000000e+02 9.00000000e+00 4.81508318e-01
 6.34000000e+02 9.00000000e+00 4.83507483e-01
 6.35000000e+02 9.00000000e+00 4.85384727e-01
 6.36000000e+02 9.00000000e+00 4.87165118e-01
 6.37000000e+02 9.00000000e+00 4.88873724e-01
 6.38000000e+02 9.00000000e+00 4.90535616e-01
 6.39000000e+02 9.00000000e+00 4.92175861e-01
 6.40000000e+02 9.00000000e+00 4.93819528e-01
 6.41000000e+02 9.00000000e+00 4.95491687e-01
 6.42000000e+02 9.00000000e+00 4.97217406e-01
 6.43000000e+02 9.00000000e+00 4.99021753e-01
 6.44000000e+02 9.00000000e+00 5.00929798e-01
 6.45000000e+02 9.00000000e+00 5.02966609e-01
 6.46000000e+02 9.00000000e+00 5.05157256e-01
 6.47000000e+02 9.00000000e+00 5.07526806e-01
 6.48000000e+02 9.00000000e+00 5.10100330e-01
 6.49000000e+02 9.00000000e+00 5.46769162e-01
 6.50000000e+02 9.00000000e+00 5.49815796e-01
 6.51000000e+02 9.00000000e+00 5.53113922e-01
 6.52000000e+02 9.00000000e+00 5.56671754e-01
 6.53000000e+02 9.00000000e+00 5.60497510e-01
 6.54000000e+02 9.00000000e+00 5.64599404e-01
 6.55000000e+02 9.00000000e+00 5.68985652e-01
 6.56000000e+02 9.00000000e+00 5.73664468e-01
 6.57000000e+02 9.00000000e+00 5.78644070e-01
 6.58000000e+02 9.00000000e+00 5.83932672e-01
 6.59000000e+02 9.00000000e+00 5.89538489e-01
 6.60000000e+02 9.00000000e+00 5.95469738e-01
 6.61000000e+02 9.00000000e+00 6.01734634e-01
 6.62000000e+02 9.00000000e+00 6.08341391e-01
 6.63000000e+02 9.00000000e+00 6.15298227e-01
 6.64000000e+02 9.00000000e+00 6.22613356e-01
 6.65000000e+02 9.00000000e+00 6.30294993e-01
 6.66000000e+02 9.00000000e+00 6.38351355e-01
 6.67000000e+02 9.00000000e+00 6.46790657e-01
 6.68000000e+02 9.00000000e+00 6.55621113e-01
 6.69000000e+02 9.00000000e+00 6.64850941e-01
 6.70000000e+02 9.00000000e+00 6.74488355e-01
 6.71000000e+02 9.00000000e+00 6.84541570e-01
 6.72000000e+02 9.00000000e+00 6.95018803e-01
 6.73000000e+02 9.00000000e+00 7.05928269e-01
 6.74000000e+02 9.00000000e+00 7.17278183e-01
 6.75000000e+02 9.00000000e+00 7.29076761e-01
 6.76000000e+02 9.00000000e+00 7.41332218e-01
 6.77000000e+02 9.00000000e+00 7.54052770e-01
 6.78000000e+02 9.00000000e+00 7.67246632e-01
 6.79000000e+02 9.00000000e+00 7.80922020e-01
 6.80000000e+02 9.00000000e+00 7.95087150e-01
 6.81000000e+02 9.00000000e+00 8.09750236e-01
 6.82000000e+02 9.00000000e+00 8.24919494e-01
 6.83000000e+02 9.00000000e+00 8.40603140e-01
 6.84000000e+02 9.00000000e+00 8.56809390e-01
 6.85000000e+02 9.00000000e+00 8.73546459e-01
 6.86000000e+02 9.00000000e+00 8.90822561e-01
 6.87000000e+02 9.00000000e+00 9.08645914e-01
 6.88000000e+02 9.00000000e+00 9.27024732e-01
 6.89000000e+02 9.00000000e+00 9.45967231e-01
 6.90000000e+02 9.00000000e+00 9.65481626e-01
 6.91000000e+02 9.00000000e+00 9.85576133e-01
 6.92000000e+02 9.00000000e+00 1.00625897e+00
 6.93000000e+02 9.00000000e+00 1.02753834e+00
 6.94000000e+02 9.00000000e+00 1.04942248e+00
 6.95000000e+02 9.00000000e+00 1.07191959e+00
 6.96000000e+02 9.00000000e+00 1.09503789e+00
 6.97000000e+02 9.00000000e+00 1.11878559e+00
 6.98000000e+02 9.00000000e+00 1.14317092e+00
