 4.91000000e+02 2.20000000e+01 -9.92489660e+00
 4.92000000e+02 2.20000000e+01 -9.26131309e+00
 4.93000000e+02 2.20000000e+01 -8.61560066e+00
 4.94000000e+02 2.20000000e+01 -7.98845477e+00
 4.95000000e+02 2.20000000e+01 -7.38057087e+00
 4.96000000e+02 2.20000000e+01 -6.79264440e+00
 4.97000000e+02 2.20000000e+01 -6.22537080e+00
 4.98000000e+02 2.20000000e+01 -5.23904660e+00
 4.99000000e+02 2.20000000e+01 -4.71477016e+00
 5.00000000e+02 2.20000000e+01 -4.21177904e+00
 5.01000000e+02 2.20000000e+01 -3.72963789e+00
 5.02000000e+02 2.20000000e+01 -3.26791136e+00
 5.03000000e+02 2.20000000e+01 -2.82616409e+00
 5.04000000e+02 2.20000000e+01 -2.40396073e+00
 5.05000000e+02 2.20000000e+01 -2.00086591e+00
 5.06000000e+02 2.20000000e+01 -1.61644430e+00
 5.07000000e+02 2.20000000e+01 -1.25026052e+00
 5.08000000e+02 2.20000000e+01 -9.01879221e-01
 5.09000000e+02 2.20000000e+01 -5.70865055e-01
 5.10000000e+02 2.20000000e+01 -2.56782664e-01
 5.11000000e+02 2.20000000e+01 4.08033087e-02
 5.12000000e+02 2.20000000e+01 3.22328217e-01
 5.13000000e+02 2.20000000e+01 5.88227417e-01
 5.14000000e+02 2.20000000e+01 8.38936264e-01
 5.15000000e+02 2.20000000e+01 1.07489011e+00
 5.16000000e+02 2.20000000e+01 1.29652432e+00
 5.17000000e+02 2.20000000e+01 1.50427423e+00
 5.18000000e+02 2.20000000e+01 1.69857522e+00
 5.19000000e+02 2.20000000e+01 1.87986263e+00
 5.20000000e+02 2.20000000e+01 2.04857181e+00
 5.21000000e+02 2.20000000e+01 2.20513813e+00
 5.22000000e+02 2.20000000e+01 2.34999693e+00
 5.23000000e+02 2.20000000e+01 2.48358358e+00
 5.24000000e+02 2.20000000e+01 2.60633343e+00
 5.25000000e+02 2.20000000e+01 2.71868183e+00
 5.26000000e+02 2.20000000e+01 2.82106414e+00
 5.27000000e+02 2.20000000e+01 2.91391572e+00
 5.28000000e+02 2.20000000e+01 2.99767191e+00
 5.29000000e+02 2.20000000e+01 3.07276808e+00
 5.30000000e+02 2.20000000e+01 3.13963957e+00
 5.31000000e+02 2.20000000e+01 3.19872176e+00
 5.32000000e+02 2.20000000e+01 3.25044998e+00
 5.33000000e+02 2.20000000e+01 3.29525959e+00
 5.34000000e+02 2.20000000e+01 3.33358596e+00
 5.35000000e+02 2.20000000e+01 3.36586443e+00
 5.36000000e+02 2.20000000e+01 3.39253037e+00
 5.37000000e+02 2.20000000e+01 3.41401912e+00
 5.38000000e+02 2.20000000e+01 3.43076604e+00
 5.39000000e+02 2.20000000e+01 3.44320648e+00
 5.40000000e+02 2.20000000e+01 3.45177581e+00
 5.41000000e+02 2.20000000e+01 3.45690938e+00
 5.42000000e+02 2.20000000e+01 3.45904253e+00
 5.43000000e+02 2.20000000e+01 3.45861064e+00
 5.44000000e+02 2.20000000e+01 3.45604904e+00
 5.45000000e+02 2.20000000e+01 3.45179311e+00
 5.46000000e+02 2.20000000e+01 3.44627818e+00
 5.47000000e+02 2.20000000e+01 3.43993962e+00
 5.48000000e+02 2.20000000e+01 3.36285564e+00
 5.49000000e+02 2.20000000e+01 3.35585277e+00
 5.50000000e+02 2.20000000e+01 3.34861603e+00
 5.51000000e+02 2.20000000e+01 3.34116293e+00
 5.52000000e+02 2.20000000e+01 3.33351100e+00
 5.53000000e+02 2.20000000e+01 3.32567773e+00
 5.54000000e+02 2.20000000e+01 3.31768064e+00
 5.55000000e+02 2.20000000e+01 3.30953725e+00
 5.56000000e+02 2.20000000e+01 3.30126507e+00
 5.57000000e+02 2.20000000e+01 3.29288161e+00
 5.58000000e+02 2.20000000e+01 3.28440438e+00
 5.59000000e+02 2.20000000e+01 3.27585090e+00
 5.60000000e+02 2.20000000e+01 3.26723868e+00
 5.61000000e+02 2.20000000e+01 3.25858523e+00
 5.62000000e+02 2.20000000e+01 3.24990807e+00
 5.63000000e+02 2.20000000e+01 3.24122470e+00
 5.64000000e+02 2.20000000e+01 3.23255264e+00
 5.65000000e+02 2.20000000e+01 3.22390940e+00
 5.66000000e+02 2.20000000e+01 3.21531250e+00
 5.67000000e+02 2.20000000e+01 3.20677945e+00
 5.68000000e+02 2.20000000e+01 3.19832775e+00
 5.69000000e+02 2.20000000e+01 3.18997493e+00
 5.70000000e+02 2.20000000e+01 3.18173850e+00
 5.71000000e+02 2.20000000e+01 3.17363596e+00
 5.72000000e+02 2.20000000e+01 3.16568484e+00
 5.73000000e+02 2.20000000e+01 3.15790264e+00
 5.74000000e+02 2.20000000e+01 3.15030687e+00
 5.75000000e+02 2.20000000e+01 3.14291506e+00
 5.76000000e+02 2.20000000e+01 3.13574471e+00
 5.77000000e+02 2.20000000e+01 3.12881333e+00
 5.78000000e+02 2.20000000e+01 3.12213844e+00
 5.79000000e+02 2.20000000e+01 3.11573755e+00
 5.80000000e+02 2.20000000e+01 3.10962817e+00
 5.81000000e+02 2.20000000e+01 3.10382782e+00
 5.82000000e+02 2.20000000e+01 3.09835401e+00
 5.83000000e+02 2.20000000e+01 3.09322424e+00
 5.84000000e+02 2.20000000e+01 3.08845604e+00
 5.85000000e+02 2.20000000e+01 3.08406692e+00
 5.86000000e+02 2.20000000e+01 3.08007439e+00
 5.87000000e+02 2.20000000e+01 3.07649596e+00
 5.88000000e+02 2.20000000e+01 3.07334914e+00
 5.89000000e+02 2.20000000e+01 3.07065145e+00
 5.90000000e+02 2.20000000e+01 3.06842040e+00
 5.91000000e+02 2.20000000e+01 3.06667350e+00
 5.92000000e+02 2.20000000e+01 3.06542826e+00
 5.93000000e+02 2.20000000e+01 3.06470221e+00
 5.94000000e+02 2.20000000e+01 3.06451284e+00
 5.95000000e+02 2.20000000e+01 3.06487768e+00
 5.96000000e+02 2.20000000e+01 3.06581424e+00
 5.97000000e+02 2.20000000e+01 3.07174404e+00
 5.98000000e+02 2.20000000e+01 3.07386530e+00
 5.99000000e+02 2.20000000e+01 3.07656399e+00
 6.00000000e+02 2.20000000e+01 3.07981665e+00
 6.01000000e+02 2.20000000e+01 3.08359983e+00
 6.02000000e+02 2.20000000e+01 3.08789007e+00
 6.03000000e+02 2.20000000e+01 3.09266391e+00
 6.04000000e+02 2.20000000e+01 3.09789789e+00
 6.05000000e+02 2.20000000e+01 3.10356856e+00
 6.06000000e+02 2.20000000e+01 3.10965245e+00
 6.07000000e+02 2.20000000e+01 3.11612612e+00
 6.08000000e+02 2.20000000e+01 3.12296609e+00
 6.09000000e+02 2.20000000e+01 3.13014893e+00
 6.10000000e+02 2.20000000e+01 3.13765116e+00
 6.11000000e+02 2.20000000e+01 3.14544933e+00
 6.12000000e+02 2.20000000e+01 3.15351998e+00
 6.13000000e+02 2.20000000e+01 3.16183966e+00
 6.14000000e+02 2.20000000e+01 3.17038491e+00
 6.15000000e+02 2.20000000e+01 3.17913227e+00
 6.16000000e+02 2.20000000e+01 3.18805827e+00
 6.17000000e+02 2.20000000e+01 3.19713948e+00
 6.18000000e+02 2.20000000e+01 3.20635242e+00
 6.19000000e+02 2.20000000e+01 3.21567364e+00
 6.20000000e+02 2.20000000e+01 3.22507968e+00
 6.21000000e+02 2.20000000e+01 3.23454709e+00
 6.22000000e+02 2.20000000e+01 3.24405240e+00
 6.23000000e+02 2.20000000e+01 3.25357217e+00
 6.24000000e+02 2.20000000e+01 3.26308292e+00
 6.25000000e+02 2.20000000e+01 3.27256121e+00
 6.26000000e+02 2.20000000e+01 3.28198358e+00
 6.27000000e+02 2.20000000e+01 3.29132657e+00
 6.28000000e+02 2.20000000e+01 3.30056671e+00
 6.29000000e+02 2.20000000e+01 3.30968057e+00
 6.30000000e+02 2.20000000e+01 3.31864467e+00
 6.31000000e+02 2.20000000e+01 3.32743555e+00
 6.32000000e+02 2.20000000e+01 3.33602977e+00
 6.33000000e+02 2.20000000e+01 3.34440387e+00
 6.34000000e+02 2.20000000e+01 3.35253437e+00
 6.35000000e+02 2.20000000e+01 3.36039784e+00
 6.36000000e+02 2.20000000e+01 3.36797081e+00
 6.37000000e+02 2.20000000e+01 3.37522983e+00
 6.38000000e+02 2.20000000e+01 3.38215142e+00
 6.39000000e+02 2.20000000e+01 3.38871215e+00
 6.40000000e+02 2.20000000e+01 3.39488855e+00
 6.41000000e+02 2.20000000e+01 3.40065716e+00
 6.42000000e+02 2.20000000e+01 3.40599453e+00
 6.43000000e+02 2.20000000e+01 3.41087720e+00
 6.44000000e+02 2.20000000e+01 3.41528171e+00
 6.45000000e+02 2.20000000e+01 3.41918460e+00
 6.46000000e+02 2.20000000e+01 3.42256241e+00
 6.47000000e+02 2.20000000e+01 3.44295439e+00
 6.48000000e+02 2.20000000e+01 3.44523292e+00
 6.49000000e+02 2.20000000e+01 3.44697001e+00
 6.50000000e+02 2.20000000e+01 3.44817654e+00
 6.51000000e+02 2.20000000e+01 3.44886344e+00
 6.52000000e+02 2.20000000e+01 3.44904159e+00
 6.53000000e+02 2.20000000e+01 3.44872190e+00
 6.54000000e+02 2.20000000e+01 3.44791528e+00
 6.55000000e+02 2.20000000e+01 3.44663263e+00
 6.56000000e+02 2.20000000e+01 3.44488485e+00
 6.57000000e+02 2.20000000e+01 3.44268285e+00
 6.58000000e+02 2.20000000e+01 3.44003753e+00
 6.59000000e+02 2.20000000e+01 3.43695979e+00
 6.60000000e+02 2.20000000e+01 3.43346054e+00
 6.61000000e+02 2.20000000e+01 3.42955068e+00
 6.62000000e+02 2.20000000e+01 3.42524112e+00
 6.63000000e+02 2.20000000e+01 3.42054275e+00
 6.64000000e+02 2.20000000e+01 3.41546648e+00
 6.65000000e+02 2.20000000e+01 3.41002322e+00
 6.66000000e+02 2.20000000e+01 3.40422386e+00
 6.67000000e+02 2.20000000e+01 3.39807932e+00
 6.68000000e+02 2.20000000e+01 3.39160049e+00
 6.69000000e+02 2.20000000e+01 3.38479828e+00
 6.70000000e+02 2.20000000e+01 3.37768359e+00
 6.71000000e+02 2.20000000e+01 3.37026732e+00
 6.72000000e+02 2.20000000e+01 3.36256039e+00
 6.73000000e+02 2.20000000e+01 3.35457368e+00
 6.74000000e+02 2.20000000e+01 3.34631811e+00
 6.75000000e+02 2.20000000e+01 3.33780458e+00
 6.76000000e+02 2.20000000e+01 3.32904400e+00
 6.77000000e+02 2.20000000e+01 3.32004726e+00
 6.78000000e+02 2.20000000e+01 3.31082527e+00
 6.79000000e+02 2.20000000e+01 3.30138893e+00
 6.80000000e+02 2.20000000e+01 3.29174914e+00
 6.81000000e+02 2.20000000e+01 3.28191682e+00
 6.82000000e+02 2.20000000e+01 3.27190286e+00
 6.83000000e+02 2.20000000e+01 3.26171817e+00
 6.84000000e+02 2.20000000e+01 3.25137365e+00
 6.85000000e+02 2.20000000e+01 3.24088020e+00
 6.86000000e+02 2.20000000e+01 3.23024872e+00
 6.87000000e+02 2.20000000e+01 3.21949013e+00
 6.88000000e+02 2.20000000e+01 3.20861533e+00
 6.89000000e+02 2.20000000e+01 3.19763521e+00
 6.90000000e+02 2.20000000e+01 3.18656068e+00
 6.91000000e+02 2.20000000e+01 3.17540264e+00
 6.92000000e+02 2.20000000e+01 3.16417201e+00
 6.93000000e+02 2.20000000e+01 3.15287967e+00
 6.94000000e+02 2.20000000e+01 3.14153654e+00
 6.95000000e+02 2.20000000e+01 3.13015352e+00
 6.96000000e+02 2.20000000e+01 3.11874151e+00
