 4.93000000e+02 2.60000000e+01 2.18282417e-01
 4.94000000e+02 2.60000000e+01 7.06931564e-02
 4.95000000e+02 2.60000000e+01 -6.98562242e-02
 4.96000000e+02 2.60000000e+01 -2.02665614e-01
 4.97000000e+02 2.60000000e+01 -3.27034903e-01
 4.98000000e+02 2.60000000e+01 -4.42263980e-01
 4.99000000e+02 2.60000000e+01 -5.47652733e-01
 5.00000000e+02 2.60000000e+01 -2.81978454e-01
 5.01000000e+02 2.60000000e+01 -3.65849935e-01
 5.02000000e+02 2.60000000e+01 -4.38968015e-01
 5.03000000e+02 2.60000000e+01 -5.01671431e-01
 5.04000000e+02 2.60000000e+01 -5.54298920e-01
 5.05000000e+02 2.60000000e+01 -5.97189218e-01
 5.06000000e+02 2.60000000e+01 -6.30681062e-01
 5.07000000e+02 2.60000000e+01 -6.55113189e-01
 5.08000000e+02 2.60000000e+01 -6.70824335e-01
 5.09000000e+02 2.60000000e+01 -6.78153238e-01
 5.10000000e+02 2.60000000e+01 -6.77438633e-01
 5.11000000e+02 2.60000000e+01 -6.69019258e-01
 5.12000000e+02 2.60000000e+01 -6.53233850e-01
 5.13000000e+02 2.60000000e+01 -6.30421144e-01
 5.14000000e+02 2.60000000e+01 -6.00919879e-01
 5.15000000e+02 2.60000000e+01 -5.65068790e-01
 5.16000000e+02 2.60000000e+01 -5.23206614e-01
 5.17000000e+02 2.60000000e+01 -4.75672087e-01
 5.18000000e+02 2.60000000e+01 -4.22803948e-01
 5.19000000e+02 2.60000000e+01 -3.64940932e-01
 5.20000000e+02 2.60000000e+01 -3.02421776e-01
 5.21000000e+02 2.60000000e+01 -2.35585217e-01
 5.22000000e+02 2.60000000e+01 -1.64769991e-01
 5.23000000e+02 2.60000000e+01 -9.03148355e-02
 5.24000000e+02 2.60000000e+01 -1.25584869e-02
 5.25000000e+02 2.60000000e+01 6.81603181e-02
 5.26000000e+02 2.60000000e+01 1.51502843e-01
 5.27000000e+02 2.60000000e+01 2.37130350e-01
 5.28000000e+02 2.60000000e+01 3.24704104e-01
 5.29000000e+02 2.60000000e+01 4.13885367e-01
 5.30000000e+02 2.60000000e+01 5.04335403e-01
 5.31000000e+02 2.60000000e+01 5.95715475e-01
 5.32000000e+02 2.60000000e+01 6.87686847e-01
 5.33000000e+02 2.60000000e+01 7.79910781e-01
 5.34000000e+02 2.60000000e+01 8.72048541e-01
 5.35000000e+02 2.60000000e+01 9.63761390e-01
 5.36000000e+02 2.60000000e+01 1.05471059e+00
 5.37000000e+02 2.60000000e+01 1.14455741e+00
 5.38000000e+02 2.60000000e+01 1.23296311e+00
 5.39000000e+02 2.60000000e+01 1.31958894e+00
 5.40000000e+02 2.60000000e+01 1.40409619e+00
 5.41000000e+02 2.60000000e+01 1.48614610e+00
 5.42000000e+02 2.60000000e+01 1.56539995e+00
 5.43000000e+02 2.60000000e+01 1.64151899e+00
 5.44000000e+02 2.60000000e+01 1.71416449e+00
 5.45000000e+02 2.60000000e+01 1.78299771e+00
 5.46000000e+02 2.60000000e+01 1.84767992e+00
 5.47000000e+02 2.60000000e+01 1.90787237e+00
 5.48000000e+02 2.60000000e+01 1.96323634e+00
 5.49000000e+02 2.60000000e+01 2.01343309e+00
 5.50000000e+02 2.60000000e+01 1.85882792e+00
 5.51000000e+02 2.60000000e+01 1.89789230e+00
 5.52000000e+02 2.60000000e+01 1.93148709e+00
 5.53000000e+02 2.60000000e+01 1.95979956e+00
 5.54000000e+02 2.60000000e+01 1.98301696e+00
 5.55000000e+02 2.60000000e+01 2.00132655e+00
 5.56000000e+02 2.60000000e+01 2.01491559e+00
 5.57000000e+02 2.60000000e+01 2.02397134e+00
 5.58000000e+02 2.60000000e+01 2.02868105e+00
 5.59000000e+02 2.60000000e+01 2.02923198e+00
 5.60000000e+02 2.60000000e+01 2.02581140e+00
 5.61000000e+02 2.60000000e+01 2.01860655e+00
 5.62000000e+02 2.60000000e+01 2.00780470e+00
 5.63000000e+02 2.60000000e+01 1.99359311e+00
 5.64000000e+02 2.60000000e+01 1.97615903e+00
 5.65000000e+02 2.60000000e+01 1.95568973e+00
 5.66000000e+02 2.60000000e+01 1.93237245e+00
 5.67000000e+02 2.60000000e+01 1.90639447e+00
 5.68000000e+02 2.60000000e+01 1.87794303e+00
 5.69000000e+02 2.60000000e+01 1.84720540e+00
 5.70000000e+02 2.60000000e+01 1.81436882e+00
 5.71000000e+02 2.60000000e+01 1.77962058e+00
 5.72000000e+02 2.60000000e+01 1.74314791e+00
 5.73000000e+02 2.60000000e+01 1.70513808e+00
 5.74000000e+02 2.60000000e+01 1.66577834e+00
 5.75000000e+02 2.60000000e+01 1.62525596e+00
 5.76000000e+02 2.60000000e+01 1.58375819e+00
 5.77000000e+02 2.60000000e+01 1.54147230e+00
 5.78000000e+02 2.60000000e+01 1.49858553e+00
 5.79000000e+02 2.60000000e+01 1.45528515e+00
 5.80000000e+02 2.60000000e+01 1.41175841e+00
 5.81000000e+02 2.60000000e+01 1.36819258e+00
 5.82000000e+02 2.60000000e+01 1.32477491e+00
 5.83000000e+02 2.60000000e+01 1.28169266e+00
 5.84000000e+02 2.60000000e+01 1.23913309e+00
 5.85000000e+02 2.60000000e+01 1.19728346e+00
 5.86000000e+02 2.60000000e+01 1.15633102e+00
 5.87000000e+02 2.60000000e+01 1.11646303e+00
 5.88000000e+02 2.60000000e+01 1.07786675e+00
 5.89000000e+02 2.60000000e+01 1.04072945e+00
 5.90000000e+02 2.60000000e+01 1.00523837e+00
 5.91000000e+02 2.60000000e+01 9.71580778e-01
 5.92000000e+02 2.60000000e+01 9.39943930e-01
 5.93000000e+02 2.60000000e+01 9.10515083e-01
 5.94000000e+02 2.60000000e+01 8.83481497e-01
 5.95000000e+02 2.60000000e+01 8.59030430e-01
 5.96000000e+02 2.60000000e+01 8.37349140e-01
 5.97000000e+02 2.60000000e+01 8.18624885e-01
 5.98000000e+02 2.60000000e+01 8.03044923e-01
 5.99000000e+02 2.60000000e+01 7.90796513e-01
 6.00000000e+02 2.60000000e+01 9.11129239e-01
 6.01000000e+02 2.60000000e+01 9.05905054e-01
 6.02000000e+02 2.60000000e+01 9.04068055e-01
 6.03000000e+02 2.60000000e+01 9.05483414e-01
 6.04000000e+02 2.60000000e+01 9.10016298e-01
 6.05000000e+02 2.60000000e+01 9.17531879e-01
 6.06000000e+02 2.60000000e+01 9.27895324e-01
 6.07000000e+02 2.60000000e+01 9.40971806e-01
 6.08000000e+02 2.60000000e+01 9.56626492e-01
 6.09000000e+02 2.60000000e+01 9.74724552e-01
 6.10000000e+02 2.60000000e+01 9.95131157e-01
 6.11000000e+02 2.60000000e+01 1.01771148e+00
 6.12000000e+02 2.60000000e+01 1.04233068e+00
 6.13000000e+02 2.60000000e+01 1.06885393e+00
 6.14000000e+02 2.60000000e+01 1.09714641e+00
 6.15000000e+02 2.60000000e+01 1.12707328e+00
 6.16000000e+02 2.60000000e+01 1.15849972e+00
 6.17000000e+02 2.60000000e+01 1.19129088e+00
 6.18000000e+02 2.60000000e+01 1.22531195e+00
 6.19000000e+02 2.60000000e+01 1.26042809e+00
 6.20000000e+02 2.60000000e+01 1.29650446e+00
 6.21000000e+02 2.60000000e+01 1.33340625e+00
 6.22000000e+02 2.60000000e+01 1.37099862e+00
 6.23000000e+02 2.60000000e+01 1.40914674e+00
 6.24000000e+02 2.60000000e+01 1.44771578e+00
 6.25000000e+02 2.60000000e+01 1.48657091e+00
 6.26000000e+02 2.60000000e+01 1.52557730e+00
 6.27000000e+02 2.60000000e+01 1.56460011e+00
 6.28000000e+02 2.60000000e+01 1.60350453e+00
 6.29000000e+02 2.60000000e+01 1.64215571e+00
 6.30000000e+02 2.60000000e+01 1.68041883e+00
 6.31000000e+02 2.60000000e+01 1.71815905e+00
 6.32000000e+02 2.60000000e+01 1.75524156e+00
 6.33000000e+02 2.60000000e+01 1.79153151e+00
 6.34000000e+02 2.60000000e+01 1.82689407e+00
 6.35000000e+02 2.60000000e+01 1.86119443e+00
 6.36000000e+02 2.60000000e+01 1.89429773e+00
 6.37000000e+02 2.60000000e+01 1.92606917e+00
 6.38000000e+02 2.60000000e+01 1.95637389e+00
 6.39000000e+02 2.60000000e+01 1.98507709e+00
 6.40000000e+02 2.60000000e+01 2.01204391e+00
 6.41000000e+02 2.60000000e+01 2.03713954e+00
 6.42000000e+02 2.60000000e+01 2.06022915e+00
 6.43000000e+02 2.60000000e+01 2.08117790e+00
 6.44000000e+02 2.60000000e+01 2.09985096e+00
 6.45000000e+02 2.60000000e+01 2.11611350e+00
 6.46000000e+02 2.60000000e+01 2.12983069e+00
 6.47000000e+02 2.60000000e+01 2.14086771e+00
 6.48000000e+02 2.60000000e+01 2.14908972e+00
 6.49000000e+02 2.60000000e+01 2.15436189e+00
 6.50000000e+02 2.60000000e+01 2.12003370e+00
 6.51000000e+02 2.60000000e+01 2.11925746e+00
 6.52000000e+02 2.60000000e+01 2.11564986e+00
 6.53000000e+02 2.60000000e+01 2.10936891e+00
 6.54000000e+02 2.60000000e+01 2.10057264e+00
 6.55000000e+02 2.60000000e+01 2.08941909e+00
 6.56000000e+02 2.60000000e+01 2.07606628e+00
 6.57000000e+02 2.60000000e+01 2.06067224e+00
 6.58000000e+02 2.60000000e+01 2.04339499e+00
 6.59000000e+02 2.60000000e+01 2.02439257e+00
 6.60000000e+02 2.60000000e+01 2.00382299e+00
 6.61000000e+02 2.60000000e+01 1.98184429e+00
 6.62000000e+02 2.60000000e+01 1.95861450e+00
 6.63000000e+02 2.60000000e+01 1.93429164e+00
 6.64000000e+02 2.60000000e+01 1.90903374e+00
 6.65000000e+02 2.60000000e+01 1.88299883e+00
 6.66000000e+02 2.60000000e+01 1.85634494e+00
 6.67000000e+02 2.60000000e+01 1.82923008e+00
 6.68000000e+02 2.60000000e+01 1.80181230e+00
 6.69000000e+02 2.60000000e+01 1.77424961e+00
 6.70000000e+02 2.60000000e+01 1.74670005e+00
 6.71000000e+02 2.60000000e+01 1.71932164e+00
 6.72000000e+02 2.60000000e+01 1.69227240e+00
 6.73000000e+02 2.60000000e+01 1.66571038e+00
 6.74000000e+02 2.60000000e+01 1.63979359e+00
 6.75000000e+02 2.60000000e+01 1.61468006e+00
 6.76000000e+02 2.60000000e+01 1.59052782e+00
 6.77000000e+02 2.60000000e+01 1.56749490e+00
 6.78000000e+02 2.60000000e+01 1.54573933e+00
 6.79000000e+02 2.60000000e+01 1.52541912e+00
 6.80000000e+02 2.60000000e+01 1.50669231e+00
 6.81000000e+02 2.60000000e+01 1.48971693e+00
 6.82000000e+02 2.60000000e+01 1.47465101e+00
 6.83000000e+02 2.60000000e+01 1.46165256e+00
 6.84000000e+02 2.60000000e+01 1.45087963e+00
 6.85000000e+02 2.60000000e+01 1.44249023e+00
 6.86000000e+02 2.60000000e+01 1.43664239e+00
 6.87000000e+02 2.60000000e+01 1.43349415e+00
 6.88000000e+02 2.60000000e+01 1.43320352e+00
 6.89000000e+02 2.60000000e+01 1.43592855e+00
 6.90000000e+02 2.60000000e+01 1.44182724e+00
 6.91000000e+02 2.60000000e+01 1.45105764e+00
 6.92000000e+02 2.60000000e+01 1.46377776e+00
 6.93000000e+02 2.60000000e+01 1.48014564e+00
 6.94000000e+02 2.60000000e+01 1.50031930e+00
 6.95000000e+02 2.60000000e+01 1.52445678e+00
 6.96000000e+02 2.60000000e+01 1.55271609e+00
 6.97000000e+02 2.60000000e+01 1.58525527e+00
 6.98000000e+02 2.60000000e+01 1.62223234e+00
 6.99000000e+02 2.60000000e+01 1.66380533e+00
