 5.02000000e+02 3.10000000e+01 3.40987128e+00
 5.03000000e+02 3.10000000e+01 3.38897399e+00
 5.04000000e+02 3.10000000e+01 3.36805620e+00
 5.05000000e+02 3.10000000e+01 3.34712536e+00
 5.06000000e+02 3.10000000e+01 3.32618890e+00
 5.07000000e+02 3.10000000e+01 3.30525427e+00
 5.08000000e+02 3.10000000e+01 3.28432890e+00
 5.09000000e+02 3.10000000e+01 3.26342024e+00
 5.10000000e+02 3.10000000e+01 3.24253572e+00
 5.11000000e+02 3.10000000e+01 3.22168278e+00
 5.12000000e+02 3.10000000e+01 3.20086887e+00
 5.13000000e+02 3.10000000e+01 3.18010142e+00
 5.14000000e+02 3.10000000e+01 3.15938787e+00
 5.15000000e+02 3.10000000e+01 3.13873566e+00
 5.16000000e+02 3.10000000e+01 3.11815224e+00
 5.17000000e+02 3.10000000e+01 3.09764503e+00
 5.18000000e+02 3.10000000e+01 3.07722148e+00
 5.19000000e+02 3.10000000e+01 3.05688904e+00
 5.20000000e+02 3.10000000e+01 3.03665513e+00
 5.21000000e+02 3.10000000e+01 3.01652719e+00
 5.22000000e+02 3.10000000e+01 2.99651268e+00
 5.23000000e+02 3.10000000e+01 2.97135992e+00
 5.24000000e+02 3.10000000e+01 2.95159027e+00
 5.25000000e+02 3.10000000e+01 2.93194435e+00
 5.26000000e+02 3.10000000e+01 2.91242156e+00
 5.27000000e+02 3.10000000e+01 2.89302136e+00
 5.28000000e+02 3.10000000e+01 2.87374315e+00
 5.29000000e+02 3.10000000e+01 2.85458638e+00
 5.30000000e+02 3.10000000e+01 2.83555046e+00
 5.31000000e+02 3.10000000e+01 2.81663484e+00
 5.32000000e+02 3.10000000e+01 2.79783892e+00
 5.33000000e+02 3.10000000e+01 2.77916215e+00
 5.34000000e+02 3.10000000e+01 2.76060395e+00
 5.35000000e+02 3.10000000e+01 2.74216375e+00
 5.36000000e+02 3.10000000e+01 2.72384098e+00
 5.37000000e+02 3.10000000e+01 2.70563506e+00
 5.38000000e+02 3.10000000e+01 2.68754543e+00
 5.39000000e+02 3.10000000e+01 2.66957150e+00
 5.40000000e+02 3.10000000e+01 2.65171271e+00
 5.41000000e+02 3.10000000e+01 2.63396850e+00
 5.42000000e+02 3.10000000e+01 2.61633827e+00
 5.43000000e+02 3.10000000e+01 2.59882147e+00
 5.44000000e+02 3.10000000e+01 2.58141752e+00
 5.45000000e+02 3.10000000e+01 2.56412585e+00
 5.46000000e+02 3.10000000e+01 2.54694588e+00
 5.47000000e+02 3.10000000e+01 2.52987705e+00
 5.48000000e+02 3.10000000e+01 2.51291879e+00
 5.49000000e+02 3.10000000e+01 2.49607051e+00
 5.50000000e+02 3.10000000e+01 2.47933165e+00
 5.51000000e+02 3.10000000e+01 2.46270164e+00
 5.52000000e+02 3.10000000e+01 2.44617991e+00
 5.53000000e+02 3.10000000e+01 2.42976588e+00
 5.54000000e+02 3.10000000e+01 2.41345898e+00
 5.55000000e+02 3.10000000e+01 2.39725864e+00
 5.56000000e+02 3.10000000e+01 2.38116428e+00
 5.57000000e+02 3.10000000e+01 2.36517534e+00
 5.58000000e+02 3.10000000e+01 2.34929125e+00
 5.59000000e+02 3.10000000e+01 2.33351142e+00
 5.60000000e+02 3.10000000e+01 2.31783529e+00
 5.61000000e+02 3.10000000e+01 2.30226229e+00
 5.62000000e+02 3.10000000e+01 2.28679185e+00
 5.63000000e+02 3.10000000e+01 2.27142339e+00
 5.64000000e+02 3.10000000e+01 2.25615634e+00
 5.65000000e+02 3.10000000e+01 2.24099013e+00
 5.66000000e+02 3.10000000e+01 2.22592418e+00
 5.67000000e+02 3.10000000e+01 2.21095793e+00
 5.68000000e+02 3.10000000e+01 2.19609081e+00
 5.69000000e+02 3.10000000e+01 2.18132223e+00
 5.70000000e+02 3.10000000e+01 2.16665164e+00
 5.71000000e+02 3.10000000e+01 2.15207845e+00
 5.72000000e+02 3.10000000e+01 2.13760210e+00
 5.73000000e+02 3.10000000e+01 2.12322201e+00
 5.74000000e+02 3.10000000e+01 2.10893761e+00
 5.75000000e+02 3.10000000e+01 2.09474833e+00
 5.76000000e+02 3.10000000e+01 2.08065360e+00
 5.77000000e+02 3.10000000e+01 2.06665284e+00
 5.78000000e+02 3.10000000e+01 2.05274549e+00
 5.79000000e+02 3.10000000e+01 2.03893097e+00
 5.80000000e+02 3.10000000e+01 2.02520870e+00
 5.81000000e+02 3.10000000e+01 2.00401583e+00
 5.82000000e+02 3.10000000e+01 1.99048606e+00
 5.83000000e+02 3.10000000e+01 1.97706917e+00
 5.84000000e+02 3.10000000e+01 1.96377800e+00
 5.85000000e+02 3.10000000e+01 1.95062536e+00
 5.86000000e+02 3.10000000e+01 1.93762410e+00
 5.87000000e+02 3.10000000e+01 1.92478704e+00
 5.88000000e+02 3.10000000e+01 1.91212702e+00
 5.89000000e+02 3.10000000e+01 1.89965685e+00
 5.90000000e+02 3.10000000e+01 1.88738938e+00
 5.91000000e+02 3.10000000e+01 1.87533744e+00
 5.92000000e+02 3.10000000e+01 1.86351385e+00
 5.93000000e+02 3.10000000e+01 1.85193145e+00
 5.94000000e+02 3.10000000e+01 1.84060306e+00
 5.95000000e+02 3.10000000e+01 1.82954152e+00
 5.96000000e+02 3.10000000e+01 1.81875965e+00
 5.97000000e+02 3.10000000e+01 1.80827030e+00
 5.98000000e+02 3.10000000e+01 1.79808628e+00
 5.99000000e+02 3.10000000e+01 1.78822043e+00
 6.00000000e+02 3.10000000e+01 1.77868558e+00
 6.01000000e+02 3.10000000e+01 1.76949455e+00
 6.02000000e+02 3.10000000e+01 1.76066019e+00
 6.03000000e+02 3.10000000e+01 1.75219532e+00
 6.04000000e+02 3.10000000e+01 1.74411277e+00
 6.05000000e+02 3.10000000e+01 1.73642536e+00
 6.06000000e+02 3.10000000e+01 1.72914595e+00
 6.07000000e+02 3.10000000e+01 1.72228734e+00
 6.08000000e+02 3.10000000e+01 1.71586237e+00
 6.09000000e+02 3.10000000e+01 1.70988388e+00
 6.10000000e+02 3.10000000e+01 1.70436470e+00
 6.11000000e+02 3.10000000e+01 1.69931764e+00
 6.12000000e+02 3.10000000e+01 1.69475555e+00
 6.13000000e+02 3.10000000e+01 1.69069126e+00
 6.14000000e+02 3.10000000e+01 1.68713759e+00
 6.15000000e+02 3.10000000e+01 1.68410738e+00
 6.16000000e+02 3.10000000e+01 1.68161345e+00
 6.17000000e+02 3.10000000e+01 1.67966864e+00
 6.18000000e+02 3.10000000e+01 1.67828578e+00
 6.19000000e+02 3.10000000e+01 1.67747769e+00
 6.20000000e+02 3.10000000e+01 1.67725722e+00
 6.21000000e+02 3.10000000e+01 1.67763718e+00
 6.22000000e+02 3.10000000e+01 1.67863041e+00
 6.23000000e+02 3.10000000e+01 1.68024974e+00
 6.24000000e+02 3.10000000e+01 1.68250800e+00
 6.25000000e+02 3.10000000e+01 1.68541803e+00
 6.26000000e+02 3.10000000e+01 1.68899264e+00
 6.27000000e+02 3.10000000e+01 1.69324467e+00
 6.28000000e+02 3.10000000e+01 1.69818696e+00
 6.29000000e+02 3.10000000e+01 1.70383233e+00
 6.30000000e+02 3.10000000e+01 1.71019361e+00
 6.31000000e+02 3.10000000e+01 1.71728364e+00
 6.32000000e+02 3.10000000e+01 1.72511524e+00
 6.33000000e+02 3.10000000e+01 1.73370125e+00
 6.34000000e+02 3.10000000e+01 1.74305449e+00
 6.35000000e+02 3.10000000e+01 1.75318779e+00
 6.36000000e+02 3.10000000e+01 1.76411399e+00
 6.37000000e+02 3.10000000e+01 1.77584592e+00
 6.38000000e+02 3.10000000e+01 1.78839640e+00
 6.39000000e+02 3.10000000e+01 1.77877274e+00
 6.40000000e+02 3.10000000e+01 1.79293078e+00
 6.41000000e+02 3.10000000e+01 1.80781247e+00
 6.42000000e+02 3.10000000e+01 1.82335785e+00
 6.43000000e+02 3.10000000e+01 1.83950699e+00
 6.44000000e+02 3.10000000e+01 1.85619995e+00
 6.45000000e+02 3.10000000e+01 1.87337678e+00
 6.46000000e+02 3.10000000e+01 1.89097756e+00
 6.47000000e+02 3.10000000e+01 1.90894234e+00
 6.48000000e+02 3.10000000e+01 1.92721119e+00
 6.49000000e+02 3.10000000e+01 1.94572415e+00
 6.50000000e+02 3.10000000e+01 1.96442130e+00
 6.51000000e+02 3.10000000e+01 1.98324269e+00
 6.52000000e+02 3.10000000e+01 2.00212839e+00
 6.53000000e+02 3.10000000e+01 2.02101845e+00
 6.54000000e+02 3.10000000e+01 2.03985294e+00
 6.55000000e+02 3.10000000e+01 2.05857192e+00
 6.56000000e+02 3.10000000e+01 2.07711544e+00
 6.57000000e+02 3.10000000e+01 2.09542357e+00
 6.58000000e+02 3.10000000e+01 2.11343637e+00
 6.59000000e+02 3.10000000e+01 2.13109391e+00
 6.60000000e+02 3.10000000e+01 2.14833623e+00
 6.61000000e+02 3.10000000e+01 2.16510340e+00
 6.62000000e+02 3.10000000e+01 2.18133548e+00
 6.63000000e+02 3.10000000e+01 2.19697254e+00
 6.64000000e+02 3.10000000e+01 2.21195463e+00
 6.65000000e+02 3.10000000e+01 2.22622181e+00
 6.66000000e+02 3.10000000e+01 2.23971415e+00
 6.67000000e+02 3.10000000e+01 2.25237171e+00
 6.68000000e+02 3.10000000e+01 2.26413454e+00
 6.69000000e+02 3.10000000e+01 2.27494270e+00
 6.70000000e+02 3.10000000e+01 2.28473627e+00
 6.71000000e+02 3.10000000e+01 2.29345529e+00
 6.72000000e+02 3.10000000e+01 2.30103983e+00
 6.73000000e+02 3.10000000e+01 2.30742995e+00
 6.74000000e+02 3.10000000e+01 2.31256572e+00
 6.75000000e+02 3.10000000e+01 2.31638718e+00
 6.76000000e+02 3.10000000e+01 2.31883440e+00
 6.77000000e+02 3.10000000e+01 2.31984745e+00
 6.78000000e+02 3.10000000e+01 2.31936638e+00
 6.79000000e+02 3.10000000e+01 2.31733125e+00
 6.80000000e+02 3.10000000e+01 2.31368213e+00
 6.81000000e+02 3.10000000e+01 2.30835908e+00
 6.82000000e+02 3.10000000e+01 2.30130215e+00
 6.83000000e+02 3.10000000e+01 2.29245140e+00
 6.84000000e+02 3.10000000e+01 2.28174691e+00
 6.85000000e+02 3.10000000e+01 2.26912872e+00
 6.86000000e+02 3.10000000e+01 2.25453690e+00
 6.87000000e+02 3.10000000e+01 2.23791151e+00
 6.88000000e+02 3.10000000e+01 2.21919261e+00
 6.89000000e+02 3.10000000e+01 2.19832026e+00
 6.90000000e+02 3.10000000e+01 2.17523453e+00
 6.91000000e+02 3.10000000e+01 2.14987546e+00
 6.92000000e+02 3.10000000e+01 2.12218313e+00
 6.93000000e+02 3.10000000e+01 2.09209759e+00
 6.94000000e+02 3.10000000e+01 2.05955891e+00
 6.95000000e+02 3.10000000e+01 2.02450714e+00
 6.96000000e+02 3.10000000e+01 1.98688235e+00
