 4.94000000e+02 2.70000000e+01 3.76857124e+00
 4.95000000e+02 2.70000000e+01 3.72779092e+00
 4.96000000e+02 2.70000000e+01 3.68011052e+00
 4.97000000e+02 2.70000000e+01 3.62596452e+00
 4.98000000e+02 2.70000000e+01 3.56578740e+00
 4.99000000e+02 2.70000000e+01 3.50001361e+00
 5.00000000e+02 2.70000000e+01 3.42907763e+00
 5.01000000e+02 2.70000000e+01 3.35341393e+00
 5.02000000e+02 2.70000000e+01 3.27345699e+00
 5.03000000e+02 2.70000000e+01 3.18964126e+00
 5.04000000e+02 2.70000000e+01 3.10240123e+00
 5.05000000e+02 2.70000000e+01 3.01217136e+00
 5.06000000e+02 2.70000000e+01 2.91938613e+00
 5.07000000e+02 2.70000000e+01 2.82447999e+00
 5.08000000e+02 2.70000000e+01 2.72788743e+00
 5.09000000e+02 2.70000000e+01 2.63004292e+00
 5.10000000e+02 2.70000000e+01 2.53138092e+00
 5.11000000e+02 2.70000000e+01 2.43233591e+00
 5.12000000e+02 2.70000000e+01 2.33334235e+00
 5.13000000e+02 2.70000000e+01 2.23483472e+00
 5.14000000e+02 2.70000000e+01 2.13724749e+00
 5.15000000e+02 2.70000000e+01 2.04101513e+00
 5.16000000e+02 2.70000000e+01 1.94657210e+00
 5.17000000e+02 2.70000000e+01 1.85435288e+00
 5.18000000e+02 2.70000000e+01 1.76479194e+00
 5.19000000e+02 2.70000000e+01 1.67832375e+00
 5.20000000e+02 2.70000000e+01 1.59538278e+00
 5.21000000e+02 2.70000000e+01 1.51640350e+00
 5.22000000e+02 2.70000000e+01 1.44182038e+00
 5.23000000e+02 2.70000000e+01 1.37206789e+00
 5.24000000e+02 2.70000000e+01 1.54617073e+00
 5.25000000e+02 2.70000000e+01 1.48728423e+00
 5.26000000e+02 2.70000000e+01 1.43394564e+00
 5.27000000e+02 2.70000000e+01 1.38600327e+00
 5.28000000e+02 2.70000000e+01 1.34330546e+00
 5.29000000e+02 2.70000000e+01 1.30570054e+00
 5.30000000e+02 2.70000000e+01 1.27303684e+00
 5.31000000e+02 2.70000000e+01 1.24516268e+00
 5.32000000e+02 2.70000000e+01 1.22192640e+00
 5.33000000e+02 2.70000000e+01 1.20317632e+00
 5.34000000e+02 2.70000000e+01 1.18876077e+00
 5.35000000e+02 2.70000000e+01 1.17852808e+00
 5.36000000e+02 2.70000000e+01 1.17232658e+00
 5.37000000e+02 2.70000000e+01 1.17000460e+00
 5.38000000e+02 2.70000000e+01 1.17141047e+00
 5.39000000e+02 2.70000000e+01 1.17639252e+00
 5.40000000e+02 2.70000000e+01 1.18479906e+00
 5.41000000e+02 2.70000000e+01 1.19647845e+00
 5.42000000e+02 2.70000000e+01 1.21127899e+00
 5.43000000e+02 2.70000000e+01 1.22904903e+00
 5.44000000e+02 2.70000000e+01 1.24963689e+00
 5.45000000e+02 2.70000000e+01 1.27289090e+00
 5.46000000e+02 2.70000000e+01 1.29865938e+00
 5.47000000e+02 2.70000000e+01 1.32679068e+00
 5.48000000e+02 2.70000000e+01 1.35713311e+00
 5.49000000e+02 2.70000000e+01 1.38953500e+00
 5.50000000e+02 2.70000000e+01 1.42384469e+00
 5.51000000e+02 2.70000000e+01 1.45991050e+00
 5.52000000e+02 2.70000000e+01 1.49758076e+00
 5.53000000e+02 2.70000000e+01 1.53670381e+00
 5.54000000e+02 2.70000000e+01 1.57712796e+00
 5.55000000e+02 2.70000000e+01 1.61870155e+00
 5.56000000e+02 2.70000000e+01 1.66127291e+00
 5.57000000e+02 2.70000000e+01 1.70469037e+00
 5.58000000e+02 2.70000000e+01 1.74880225e+00
 5.59000000e+02 2.70000000e+01 1.79345688e+00
 5.60000000e+02 2.70000000e+01 1.83850260e+00
 5.61000000e+02 2.70000000e+01 1.88378773e+00
 5.62000000e+02 2.70000000e+01 1.92916060e+00
 5.63000000e+02 2.70000000e+01 1.97446954e+00
 5.64000000e+02 2.70000000e+01 2.01956287e+00
 5.65000000e+02 2.70000000e+01 2.06428894e+00
 5.66000000e+02 2.70000000e+01 2.10849606e+00
 5.67000000e+02 2.70000000e+01 2.15203256e+00
 5.68000000e+02 2.70000000e+01 2.19474678e+00
 5.69000000e+02 2.70000000e+01 2.23648704e+00
 5.70000000e+02 2.70000000e+01 2.27710168e+00
 5.71000000e+02 2.70000000e+01 2.31643901e+00
 5.72000000e+02 2.70000000e+01 2.35434737e+00
 5.73000000e+02 2.70000000e+01 2.39067509e+00
 5.74000000e+02 2.70000000e+01 2.42527050e+00
 5.75000000e+02 2.70000000e+01 2.45798193e+00
 5.76000000e+02 2.70000000e+01 2.48865769e+00
 5.77000000e+02 2.70000000e+01 2.51714614e+00
 5.78000000e+02 2.70000000e+01 2.54329558e+00
 5.79000000e+02 2.70000000e+01 2.56695436e+00
 5.80000000e+02 2.70000000e+01 2.58797080e+00
 5.81000000e+02 2.70000000e+01 2.60619322e+00
 5.82000000e+02 2.70000000e+01 2.47081751e+00
 5.83000000e+02 2.70000000e+01 2.48304131e+00
 5.84000000e+02 2.70000000e+01 2.49226945e+00
 5.85000000e+02 2.70000000e+01 2.49860364e+00
 5.86000000e+02 2.70000000e+01 2.50214558e+00
 5.87000000e+02 2.70000000e+01 2.50299697e+00
 5.88000000e+02 2.70000000e+01 2.50125950e+00
 5.89000000e+02 2.70000000e+01 2.49703488e+00
 5.90000000e+02 2.70000000e+01 2.49042481e+00
 5.91000000e+02 2.70000000e+01 2.48153099e+00
 5.92000000e+02 2.70000000e+01 2.47045511e+00
 5.93000000e+02 2.70000000e+01 2.45729888e+00
 5.94000000e+02 2.70000000e+01 2.44216400e+00
 5.95000000e+02 2.70000000e+01 2.42515217e+00
 5.96000000e+02 2.70000000e+01 2.40636508e+00
 5.97000000e+02 2.70000000e+01 2.38590445e+00
 5.98000000e+02 2.70000000e+01 2.36387196e+00
 5.99000000e+02 2.70000000e+01 2.34036931e+00
 6.00000000e+02 2.70000000e+01 2.31549822e+00
 6.01000000e+02 2.70000000e+01 2.28936037e+00
 6.02000000e+02 2.70000000e+01 2.26205747e+00
 6.03000000e+02 2.70000000e+01 2.23369122e+00
 6.04000000e+02 2.70000000e+01 2.20436332e+00
 6.05000000e+02 2.70000000e+01 2.17417546e+00
 6.06000000e+02 2.70000000e+01 2.14322936e+00
 6.07000000e+02 2.70000000e+01 2.11162670e+00
 6.08000000e+02 2.70000000e+01 2.07946919e+00
 6.09000000e+02 2.70000000e+01 2.04685853e+00
 6.10000000e+02 2.70000000e+01 2.01389641e+00
 6.11000000e+02 2.70000000e+01 1.98068455e+00
 6.12000000e+02 2.70000000e+01 1.94732463e+00
 6.13000000e+02 2.70000000e+01 1.91391836e+00
 6.14000000e+02 2.70000000e+01 1.88056744e+00
 6.15000000e+02 2.70000000e+01 1.84737357e+00
 6.16000000e+02 2.70000000e+01 1.81443844e+00
 6.17000000e+02 2.70000000e+01 1.78186377e+00
 6.18000000e+02 2.70000000e+01 1.74975124e+00
 6.19000000e+02 2.70000000e+01 1.71820256e+00
 6.20000000e+02 2.70000000e+01 1.68731943e+00
 6.21000000e+02 2.70000000e+01 1.65720355e+00
 6.22000000e+02 2.70000000e+01 1.62795662e+00
 6.23000000e+02 2.70000000e+01 1.59968033e+00
 6.24000000e+02 2.70000000e+01 1.57247640e+00
 6.25000000e+02 2.70000000e+01 1.54644651e+00
 6.26000000e+02 2.70000000e+01 1.52169237e+00
 6.27000000e+02 2.70000000e+01 1.49831568e+00
 6.28000000e+02 2.70000000e+01 1.47641814e+00
 6.29000000e+02 2.70000000e+01 1.45610145e+00
 6.30000000e+02 2.70000000e+01 1.43746731e+00
 6.31000000e+02 2.70000000e+01 1.42061742e+00
 6.32000000e+02 2.70000000e+01 1.40565347e+00
 6.33000000e+02 2.70000000e+01 1.39267718e+00
 6.34000000e+02 2.70000000e+01 1.38179023e+00
 6.35000000e+02 2.70000000e+01 1.37309433e+00
 6.36000000e+02 2.70000000e+01 1.36669119e+00
 6.37000000e+02 2.70000000e+01 1.36268249e+00
 6.38000000e+02 2.70000000e+01 1.36116994e+00
 6.39000000e+02 2.70000000e+01 1.36225524e+00
 6.40000000e+02 2.70000000e+01 1.41330921e+00
 6.41000000e+02 2.70000000e+01 1.41984957e+00
 6.42000000e+02 2.70000000e+01 1.42903050e+00
 6.43000000e+02 2.70000000e+01 1.44069131e+00
 6.44000000e+02 2.70000000e+01 1.45467132e+00
 6.45000000e+02 2.70000000e+01 1.47080984e+00
 6.46000000e+02 2.70000000e+01 1.48894618e+00
 6.47000000e+02 2.70000000e+01 1.50891967e+00
 6.48000000e+02 2.70000000e+01 1.53056962e+00
 6.49000000e+02 2.70000000e+01 1.55373535e+00
 6.50000000e+02 2.70000000e+01 1.57825617e+00
 6.51000000e+02 2.70000000e+01 1.60397139e+00
 6.52000000e+02 2.70000000e+01 1.63072034e+00
 6.53000000e+02 2.70000000e+01 1.65834233e+00
 6.54000000e+02 2.70000000e+01 1.68667667e+00
 6.55000000e+02 2.70000000e+01 1.71556269e+00
 6.56000000e+02 2.70000000e+01 1.74483968e+00
 6.57000000e+02 2.70000000e+01 1.77434699e+00
 6.58000000e+02 2.70000000e+01 1.80392391e+00
 6.59000000e+02 2.70000000e+01 1.83340976e+00
 6.60000000e+02 2.70000000e+01 1.86264386e+00
 6.61000000e+02 2.70000000e+01 1.89146553e+00
 6.62000000e+02 2.70000000e+01 1.91971408e+00
 6.63000000e+02 2.70000000e+01 1.94722883e+00
 6.64000000e+02 2.70000000e+01 1.97384909e+00
 6.65000000e+02 2.70000000e+01 1.99941417e+00
 6.66000000e+02 2.70000000e+01 2.02376341e+00
 6.67000000e+02 2.70000000e+01 2.04673610e+00
 6.68000000e+02 2.70000000e+01 2.06817157e+00
 6.69000000e+02 2.70000000e+01 2.08790913e+00
 6.70000000e+02 2.70000000e+01 2.10578810e+00
 6.71000000e+02 2.70000000e+01 2.12164779e+00
 6.72000000e+02 2.70000000e+01 2.13532752e+00
 6.73000000e+02 2.70000000e+01 2.14666661e+00
 6.74000000e+02 2.70000000e+01 2.15550437e+00
 6.75000000e+02 2.70000000e+01 2.16168011e+00
 6.76000000e+02 2.70000000e+01 2.16503316e+00
 6.77000000e+02 2.70000000e+01 2.16540282e+00
 6.78000000e+02 2.70000000e+01 2.16262842e+00
 6.79000000e+02 2.70000000e+01 2.15654927e+00
 6.80000000e+02 2.70000000e+01 2.14700469e+00
 6.81000000e+02 2.70000000e+01 2.13383398e+00
 6.82000000e+02 2.70000000e+01 2.11687648e+00
 6.83000000e+02 2.70000000e+01 2.09597149e+00
 6.84000000e+02 2.70000000e+01 2.07095832e+00
 6.85000000e+02 2.70000000e+01 2.04167630e+00
 6.86000000e+02 2.70000000e+01 2.00796475e+00
 6.87000000e+02 2.70000000e+01 1.96966297e+00
 6.88000000e+02 2.70000000e+01 1.92661028e+00
 6.89000000e+02 2.70000000e+01 1.87864600e+00
 6.90000000e+02 2.70000000e+01 1.82560944e+00
 6.91000000e+02 2.70000000e+01 1.76733992e+00
 6.92000000e+02 2.70000000e+01 1.70367676e+00
 6.93000000e+02 2.70000000e+01 1.63445927e+00
 6.94000000e+02 2.70000000e+01 1.55952677e+00
 6.95000000e+02 2.70000000e+01 1.47871857e+00
 6.96000000e+02 2.70000000e+01 1.39187399e+00
 6.97000000e+02 2.70000000e+01 1.29883234e+00
 6.98000000e+02 2.70000000e+01 1.19943294e+00
