 5.01000000e+02 0.00000000e+00 1.25387188e+00
 5.02000000e+02 0.00000000e+00 1.25719210e+00
 5.03000000e+02 0.00000000e+00 1.26042306e+00
 5.04000000e+02 0.00000000e+00 1.26356240e+00
 5.05000000e+02 0.00000000e+00 1.26660778e+00
 5.06000000e+02 0.00000000e+00 1.26955684e+00
 5.07000000e+02 0.00000000e+00 1.27240721e+00
 5.08000000e+02 0.00000000e+00 1.27515655e+00
 5.09000000e+02 0.00000000e+00 1.27780250e+00
 5.10000000e+02 0.00000000e+00 1.28034270e+00
 5.11000000e+02 0.00000000e+00 1.28277480e+00
 5.12000000e+02 0.00000000e+00 1.28509644e+00
 5.13000000e+02 0.00000000e+00 1.28730528e+00
 5.14000000e+02 0.00000000e+00 1.28939894e+00
 5.15000000e+02 0.00000000e+00 1.29137508e+00
 5.16000000e+02 0.00000000e+00 1.29323134e+00
 5.17000000e+02 0.00000000e+00 1.29496536e+00
 5.18000000e+02 0.00000000e+00 1.29657480e+00
 5.19000000e+02 0.00000000e+00 1.29805728e+00
 5.20000000e+02 0.00000000e+00 1.29941047e+00
 5.21000000e+02 0.00000000e+00 1.30063200e+00
 5.22000000e+02 0.00000000e+00 1.30171952e+00
 5.23000000e+02 0.00000000e+00 1.30267067e+00
 5.24000000e+02 0.00000000e+00 1.30348309e+00
 5.25000000e+02 0.00000000e+00 1.30415444e+00
 5.26000000e+02 0.00000000e+00 1.30468235e+00
 5.27000000e+02 0.00000000e+00 1.30506447e+00
 5.28000000e+02 0.00000000e+00 1.30529844e+00
 5.29000000e+02 0.00000000e+00 1.30538192e+00
 5.30000000e+02 0.00000000e+00 1.30531253e+00
 5.31000000e+02 0.00000000e+00 1.30508794e+00
 5.32000000e+02 0.00000000e+00 1.30470577e+00
 5.33000000e+02 0.00000000e+00 1.30416368e+00
 5.34000000e+02 0.00000000e+00 1.30345932e+00
 5.35000000e+02 0.00000000e+00 1.30259031e+00
 5.36000000e+02 0.00000000e+00 1.30155432e+00
 5.37000000e+02 0.00000000e+00 1.30034898e+00
 5.38000000e+02 0.00000000e+00 1.29897195e+00
 5.39000000e+02 0.00000000e+00 1.29742085e+00
 5.40000000e+02 0.00000000e+00 1.29569334e+00
 5.41000000e+02 0.00000000e+00 1.29378706e+00
 5.42000000e+02 0.00000000e+00 1.29169966e+00
 5.43000000e+02 0.00000000e+00 1.28942879e+00
 5.44000000e+02 0.00000000e+00 1.28697207e+00
 5.45000000e+02 0.00000000e+00 1.28432717e+00
 5.46000000e+02 0.00000000e+00 1.28149172e+00
 5.47000000e+02 0.00000000e+00 1.27846337e+00
 5.48000000e+02 0.00000000e+00 1.27523976e+00
 5.49000000e+02 0.00000000e+00 1.27610197e+00
 5.50000000e+02 0.00000000e+00 1.27248456e+00
 5.51000000e+02 0.00000000e+00 1.26867315e+00
 5.52000000e+02 0.00000000e+00 1.26467153e+00
 5.53000000e+02 0.00000000e+00 1.26048346e+00
 5.54000000e+02 0.00000000e+00 1.25611274e+00
 5.55000000e+02 0.00000000e+00 1.25156313e+00
 5.56000000e+02 0.00000000e+00 1.24683841e+00
 5.57000000e+02 0.00000000e+00 1.24194237e+00
 5.58000000e+02 0.00000000e+00 1.23687879e+00
 5.59000000e+02 0.00000000e+00 1.23165144e+00
 5.60000000e+02 0.00000000e+00 1.22626409e+00
 5.61000000e+02 0.00000000e+00 1.22072054e+00
 5.62000000e+02 0.00000000e+00 1.21502456e+00
 5.63000000e+02 0.00000000e+00 1.20917993e+00
 5.64000000e+02 0.00000000e+00 1.20319042e+00
 5.65000000e+02 0.00000000e+00 1.19705982e+00
 5.66000000e+02 0.00000000e+00 1.19079190e+00
 5.67000000e+02 0.00000000e+00 1.18439045e+00
 5.68000000e+02 0.00000000e+00 1.17785924e+00
 5.69000000e+02 0.00000000e+00 1.17120205e+00
 5.70000000e+02 0.00000000e+00 1.16442265e+00
 5.71000000e+02 0.00000000e+00 1.15752484e+00
 5.72000000e+02 0.00000000e+00 1.15051239e+00
 5.73000000e+02 0.00000000e+00 1.14338907e+00
 5.74000000e+02 0.00000000e+00 1.13615867e+00
 5.75000000e+02 0.00000000e+00 1.12882496e+00
 5.76000000e+02 0.00000000e+00 1.12139172e+00
 5.77000000e+02 0.00000000e+00 1.11386274e+00
 5.78000000e+02 0.00000000e+00 1.10624178e+00
 5.79000000e+02 0.00000000e+00 1.09853264e+00
 5.80000000e+02 0.00000000e+00 1.09073908e+00
 5.81000000e+02 0.00000000e+00 1.08286489e+00
 5.82000000e+02 0.00000000e+00 1.07491385e+00
 5.83000000e+02 0.00000000e+00 1.06688973e+00
 5.84000000e+02 0.00000000e+00 1.05879631e+00
 5.85000000e+02 0.00000000e+00 1.05063738e+00
 5.86000000e+02 0.00000000e+00 1.04241671e+00
 5.87000000e+02 0.00000000e+00 1.03413808e+00
 5.88000000e+02 0.00000000e+00 1.02580526e+00
 5.89000000e+02 0.00000000e+00 1.01742205e+00
 5.90000000e+02 0.00000000e+00 1.00899221e+00
 5.91000000e+02 0.00000000e+00 1.00051953e+00
 5.92000000e+02 0.00000000e+00 9.92007779e-01
 5.93000000e+02 0.00000000e+00 9.83460743e-01
 5.94000000e+02 0.00000000e+00 9.74882200e-01
 5.95000000e+02 0.00000000e+00 9.66275927e-01
 5.96000000e+02 0.00000000e+00 9.57645704e-01
 5.97000000e+02 0.00000000e+00 9.48995310e-01
 5.98000000e+02 0.00000000e+00 9.40328523e-01
 5.99000000e+02 0.00000000e+00 9.78620532e-01
 6.00000000e+02 0.00000000e+00 9.69933798e-01
 6.01000000e+02 0.00000000e+00 9.61247823e-01
 6.02000000e+02 0.00000000e+00 9.52570087e-01
 6.03000000e+02 0.00000000e+00 9.43908068e-01
 6.04000000e+02 0.00000000e+00 9.35269247e-01
 6.05000000e+02 0.00000000e+00 9.26661102e-01
 6.06000000e+02 0.00000000e+00 9.18091114e-01
 6.07000000e+02 0.00000000e+00 9.09566761e-01
 6.08000000e+02 0.00000000e+00 9.01095523e-01
 6.09000000e+02 0.00000000e+00 8.92684879e-01
 6.10000000e+02 0.00000000e+00 8.84342309e-01
 6.11000000e+02 0.00000000e+00 8.76075291e-01
 6.12000000e+02 0.00000000e+00 8.67891307e-01
 6.13000000e+02 0.00000000e+00 8.59797834e-01
 6.14000000e+02 0.00000000e+00 8.51802353e-01
 6.15000000e+02 0.00000000e+00 8.43912342e-01
 6.16000000e+02 0.00000000e+00 8.36135282e-01
 6.17000000e+02 0.00000000e+00 8.28478651e-01
 6.18000000e+02 0.00000000e+00 8.20949928e-01
 6.19000000e+02 0.00000000e+00 8.13556595e-01
 6.20000000e+02 0.00000000e+00 8.06306129e-01
 6.21000000e+02 0.00000000e+00 7.99206010e-01
 6.22000000e+02 0.00000000e+00 7.92263718e-01
 6.23000000e+02 0.00000000e+00 7.85486731e-01
 6.24000000e+02 0.00000000e+00 7.78882530e-01
 6.25000000e+02 0.00000000e+00 7.72458594e-01
 6.26000000e+02 0.00000000e+00 7.66222402e-01
 6.27000000e+02 0.00000000e+00 7.60181434e-01
 6.28000000e+02 0.00000000e+00 7.54343168e-01
 6.29000000e+02 0.00000000e+00 7.48715085e-01
 6.30000000e+02 0.00000000e+00 7.43304664e-01
 6.31000000e+02 0.00000000e+00 7.38119384e-01
 6.32000000e+02 0.00000000e+00 7.33166725e-01
 6.33000000e+02 0.00000000e+00 7.28454165e-01
 6.34000000e+02 0.00000000e+00 7.23989185e-01
 6.35000000e+02 0.00000000e+00 7.19779264e-01
 6.36000000e+02 0.00000000e+00 7.15831881e-01
 6.37000000e+02 0.00000000e+00 7.12154516e-01
 6.38000000e+02 0.00000000e+00 7.08754648e-01
 6.39000000e+02 0.00000000e+00 7.05639756e-01
 6.40000000e+02 0.00000000e+00 7.02817320e-01
 6.41000000e+02 0.00000000e+00 7.00294820e-01
 6.42000000e+02 0.00000000e+00 6.98079734e-01
 6.43000000e+02 0.00000000e+00 6.96179542e-01
 6.44000000e+02 0.00000000e+00 6.94601724e-01
 6.45000000e+02 0.00000000e+00 6.93353758e-01
 6.46000000e+02 0.00000000e+00 6.92443125e-01
 6.47000000e+02 0.00000000e+00 6.91877304e-01
 6.48000000e+02 0.00000000e+00 6.91663774e-01
 6.49000000e+02 0.00000000e+00 7.30848848e-01
 6.50000000e+02 0.00000000e+00 7.31359099e-01
 6.51000000e+02 0.00000000e+00 7.32241896e-01
 6.52000000e+02 0.00000000e+00 7.33503495e-01
 6.53000000e+02 0.00000000e+00 7.35150153e-01
 6.54000000e+02 0.00000000e+00 7.37188126e-01
 6.55000000e+02 0.00000000e+00 7.39623671e-01
 6.56000000e+02 0.00000000e+00 7.42463043e-01
 6.57000000e+02 0.00000000e+00 7.45712501e-01
 6.58000000e+02 0.00000000e+00 7.49378300e-01
 6.59000000e+02 0.00000000e+00 7.53466696e-01
 6.60000000e+02 0.00000000e+00 7.57983947e-01
 6.61000000e+02 0.00000000e+00 7.62936308e-01
 6.62000000e+02 0.00000000e+00 7.68330036e-01
 6.63000000e+02 0.00000000e+00 7.74171388e-01
 6.64000000e+02 0.00000000e+00 7.80466621e-01
 6.65000000e+02 0.00000000e+00 7.87221990e-01
 6.66000000e+02 0.00000000e+00 7.94443752e-01
 6.67000000e+02 0.00000000e+00 8.02138164e-01
 6.68000000e+02 0.00000000e+00 8.10311482e-01
 6.69000000e+02 0.00000000e+00 8.18969962e-01
 6.70000000e+02 0.00000000e+00 8.28119862e-01
 6.71000000e+02 0.00000000e+00 8.37767438e-01
 6.72000000e+02 0.00000000e+00 8.47918946e-01
 6.73000000e+02 0.00000000e+00 8.58580642e-01
 6.74000000e+02 0.00000000e+00 8.69758784e-01
 6.75000000e+02 0.00000000e+00 8.81459627e-01
 6.76000000e+02 0.00000000e+00 8.93689429e-01
 6.77000000e+02 0.00000000e+00 9.06454445e-01
 6.78000000e+02 0.00000000e+00 9.19760932e-01
 6.79000000e+02 0.00000000e+00 9.33615147e-01
 6.80000000e+02 0.00000000e+00 9.48023347e-01
 6.81000000e+02 0.00000000e+00 9.62991787e-01
 6.82000000e+02 0.00000000e+00 9.78526724e-01
 6.83000000e+02 0.00000000e+00 9.94634415e-01
 6.84000000e+02 0.00000000e+00 1.01132112e+00
 6.85000000e+02 0.00000000e+00 1.02859308e+00
 6.86000000e+02 0.00000000e+00 1.04645657e+00
 6.87000000e+02 0.00000000e+00 1.06491785e+00
 6.88000000e+02 0.00000000e+00 1.08398315e+00
 6.89000000e+02 0.00000000e+00 1.10365875e+00
 6.90000000e+02 0.00000000e+00 1.12395090e+00
 6.91000000e+02 0.00000000e+00 1.14486585e+00
 6.92000000e+02 0.00000000e+00 1.16640987e+00
 6.93000000e+02 0.00000000e+00 1.18858921e+00
 6.94000000e+02 0.00000000e+00 1.21141012e+00
 6.95000000e+02 0.00000000e+00 1.23487886e+00
 6.96000000e+02 0.00000000e+00 1.25900169e+00
 6.97000000e+02 0.00000000e+00 1.28378486e+00
 6.98000000e+02 0.00000000e+00 1.30923464e+00
