 4.99000000e+02 4.00000000e+01 4.09002040e+00
 5.00000000e+02 4.00000000e+01 4.05328600e+00
 5.01000000e+02 4.00000000e+01 4.01627079e+00
 5.02000000e+02 4.00000000e+01 3.97907484e+00
 5.03000000e+02 4.00000000e+01 3.94179818e+00
 5.04000000e+02 4.00000000e+01 3.90454086e+00
 5.05000000e+02 4.00000000e+01 3.86740294e+00
 5.06000000e+02 4.00000000e+01 3.83048445e+00
 5.07000000e+02 4.00000000e+01 3.79388545e+00
 5.08000000e+02 4.00000000e+01 3.75770598e+00
 5.09000000e+02 4.00000000e+01 3.72204610e+00
 5.10000000e+02 4.00000000e+01 3.68700584e+00
 5.11000000e+02 4.00000000e+01 3.65268526e+00
 5.12000000e+02 4.00000000e+01 3.61918440e+00
 5.13000000e+02 4.00000000e+01 3.58660331e+00
 5.14000000e+02 4.00000000e+01 3.55504204e+00
 5.15000000e+02 4.00000000e+01 3.52460063e+00
 5.16000000e+02 4.00000000e+01 3.49537914e+00
 5.17000000e+02 4.00000000e+01 3.46747761e+00
 5.18000000e+02 4.00000000e+01 3.44099608e+00
 5.19000000e+02 4.00000000e+01 3.41603461e+00
 5.20000000e+02 4.00000000e+01 3.39269324e+00
 5.21000000e+02 4.00000000e+01 3.37107202e+00
 5.22000000e+02 4.00000000e+01 3.35127100e+00
 5.23000000e+02 4.00000000e+01 3.33339022e+00
 5.24000000e+02 4.00000000e+01 3.31752973e+00
 5.25000000e+02 4.00000000e+01 3.41074513e+00
 5.26000000e+02 4.00000000e+01 3.39919312e+00
 5.27000000e+02 4.00000000e+01 3.38979244e+00
 5.28000000e+02 4.00000000e+01 3.38247403e+00
 5.29000000e+02 4.00000000e+01 3.37716883e+00
 5.30000000e+02 4.00000000e+01 3.37380779e+00
 5.31000000e+02 4.00000000e+01 3.37232184e+00
 5.32000000e+02 4.00000000e+01 3.37264193e+00
 5.33000000e+02 4.00000000e+01 3.37469901e+00
 5.34000000e+02 4.00000000e+01 3.37842400e+00
 5.35000000e+02 4.00000000e+01 3.38374786e+00
 5.36000000e+02 4.00000000e+01 3.39060153e+00
 5.37000000e+02 4.00000000e+01 3.39891594e+00
 5.38000000e+02 4.00000000e+01 3.40862205e+00
 5.39000000e+02 4.00000000e+01 3.41965079e+00
 5.40000000e+02 4.00000000e+01 3.43193310e+00
 5.41000000e+02 4.00000000e+01 3.44539993e+00
 5.42000000e+02 4.00000000e+01 3.45998222e+00
 5.43000000e+02 4.00000000e+01 3.47561091e+00
 5.44000000e+02 4.00000000e+01 3.49221694e+00
 5.45000000e+02 4.00000000e+01 3.50973126e+00
 5.46000000e+02 4.00000000e+01 3.52808481e+00
 5.47000000e+02 4.00000000e+01 3.54720852e+00
 5.48000000e+02 4.00000000e+01 3.56703335e+00
 5.49000000e+02 4.00000000e+01 3.58749022e+00
 5.50000000e+02 4.00000000e+01 3.60851010e+00
 5.51000000e+02 4.00000000e+01 3.63002391e+00
 5.52000000e+02 4.00000000e+01 3.65196260e+00
 5.53000000e+02 4.00000000e+01 3.67425711e+00
 5.54000000e+02 4.00000000e+01 3.69683839e+00
 5.55000000e+02 4.00000000e+01 3.71963737e+00
 5.56000000e+02 4.00000000e+01 3.74258499e+00
 5.57000000e+02 4.00000000e+01 3.76561221e+00
 5.58000000e+02 4.00000000e+01 3.78864996e+00
 5.59000000e+02 4.00000000e+01 3.81162918e+00
 5.60000000e+02 4.00000000e+01 3.83448082e+00
 5.61000000e+02 4.00000000e+01 3.85713582e+00
 5.62000000e+02 4.00000000e+01 3.87952511e+00
 5.63000000e+02 4.00000000e+01 3.90157965e+00
 5.64000000e+02 4.00000000e+01 3.92323037e+00
 5.65000000e+02 4.00000000e+01 3.94440822e+00
 5.66000000e+02 4.00000000e+01 3.96504413e+00
 5.67000000e+02 4.00000000e+01 3.98506906e+00
 5.68000000e+02 4.00000000e+01 4.00441393e+00
 5.69000000e+02 4.00000000e+01 4.02300970e+00
 5.70000000e+02 4.00000000e+01 4.04078731e+00
 5.71000000e+02 4.00000000e+01 4.05767769e+00
 5.72000000e+02 4.00000000e+01 4.07361180e+00
 5.73000000e+02 4.00000000e+01 4.08852056e+00
 5.74000000e+02 4.00000000e+01 4.10233494e+00
 5.75000000e+02 4.00000000e+01 4.11498585e+00
 5.76000000e+02 4.00000000e+01 4.12640426e+00
 5.77000000e+02 4.00000000e+01 4.13652109e+00
 5.78000000e+02 4.00000000e+01 4.14526730e+00
 5.79000000e+02 4.00000000e+01 4.15257382e+00
 5.80000000e+02 4.00000000e+01 4.15837160e+00
 5.81000000e+02 4.00000000e+01 4.16259158e+00
 5.82000000e+02 4.00000000e+01 4.16516470e+00
 5.83000000e+02 4.00000000e+01 4.08813494e+00
 5.84000000e+02 4.00000000e+01 4.08723031e+00
 5.85000000e+02 4.00000000e+01 4.08460325e+00
 5.86000000e+02 4.00000000e+01 4.08031633e+00
 5.87000000e+02 4.00000000e+01 4.07443210e+00
 5.88000000e+02 4.00000000e+01 4.06701311e+00
 5.89000000e+02 4.00000000e+01 4.05812192e+00
 5.90000000e+02 4.00000000e+01 4.04782108e+00
 5.91000000e+02 4.00000000e+01 4.03617315e+00
 5.92000000e+02 4.00000000e+01 4.02324068e+00
 5.93000000e+02 4.00000000e+01 4.00908623e+00
 5.94000000e+02 4.00000000e+01 3.99377235e+00
 5.95000000e+02 4.00000000e+01 3.97736159e+00
 5.96000000e+02 4.00000000e+01 3.95991652e+00
 5.97000000e+02 4.00000000e+01 3.94149968e+00
 5.98000000e+02 4.00000000e+01 3.92217364e+00
 5.99000000e+02 4.00000000e+01 3.90200094e+00
 6.00000000e+02 4.00000000e+01 3.88104414e+00
 6.01000000e+02 4.00000000e+01 3.85936579e+00
 6.02000000e+02 4.00000000e+01 3.83702846e+00
 6.03000000e+02 4.00000000e+01 3.81409468e+00
 6.04000000e+02 4.00000000e+01 3.79062703e+00
 6.05000000e+02 4.00000000e+01 3.76668805e+00
 6.06000000e+02 4.00000000e+01 3.74234030e+00
 6.07000000e+02 4.00000000e+01 3.71764633e+00
 6.08000000e+02 4.00000000e+01 3.69266870e+00
 6.09000000e+02 4.00000000e+01 3.66746996e+00
 6.10000000e+02 4.00000000e+01 3.64211267e+00
 6.11000000e+02 4.00000000e+01 3.61665938e+00
 6.12000000e+02 4.00000000e+01 3.59117265e+00
 6.13000000e+02 4.00000000e+01 3.56571502e+00
 6.14000000e+02 4.00000000e+01 3.54034907e+00
 6.15000000e+02 4.00000000e+01 3.51513733e+00
 6.16000000e+02 4.00000000e+01 3.49014237e+00
 6.17000000e+02 4.00000000e+01 3.46542674e+00
 6.18000000e+02 4.00000000e+01 3.44105300e+00
 6.19000000e+02 4.00000000e+01 3.41708369e+00
 6.20000000e+02 4.00000000e+01 3.39358138e+00
 6.21000000e+02 4.00000000e+01 3.37060862e+00
 6.22000000e+02 4.00000000e+01 3.34822796e+00
 6.23000000e+02 4.00000000e+01 3.32650195e+00
 6.24000000e+02 4.00000000e+01 3.30549317e+00
 6.25000000e+02 4.00000000e+01 3.28526415e+00
 6.26000000e+02 4.00000000e+01 3.26587745e+00
 6.27000000e+02 4.00000000e+01 3.24739563e+00
 6.28000000e+02 4.00000000e+01 3.22988124e+00
 6.29000000e+02 4.00000000e+01 3.21339683e+00
 6.30000000e+02 4.00000000e+01 3.19800497e+00
 6.31000000e+02 4.00000000e+01 3.18376821e+00
 6.32000000e+02 4.00000000e+01 3.17074909e+00
 6.33000000e+02 4.00000000e+01 3.15901018e+00
 6.34000000e+02 4.00000000e+01 3.14861403e+00
 6.35000000e+02 4.00000000e+01 3.13962320e+00
 6.36000000e+02 4.00000000e+01 3.13210023e+00
 6.37000000e+02 4.00000000e+01 3.12610769e+00
 6.38000000e+02 4.00000000e+01 3.12170813e+00
 6.39000000e+02 4.00000000e+01 3.11896410e+00
 6.40000000e+02 4.00000000e+01 3.11793816e+00
 6.41000000e+02 4.00000000e+01 3.14706054e+00
 6.42000000e+02 4.00000000e+01 3.14962832e+00
 6.43000000e+02 4.00000000e+01 3.15392695e+00
 6.44000000e+02 4.00000000e+01 3.15984406e+00
 6.45000000e+02 4.00000000e+01 3.16726731e+00
 6.46000000e+02 4.00000000e+01 3.17608434e+00
 6.47000000e+02 4.00000000e+01 3.18618280e+00
 6.48000000e+02 4.00000000e+01 3.19745033e+00
 6.49000000e+02 4.00000000e+01 3.20977458e+00
 6.50000000e+02 4.00000000e+01 3.22304320e+00
 6.51000000e+02 4.00000000e+01 3.23714382e+00
 6.52000000e+02 4.00000000e+01 3.25196411e+00
 6.53000000e+02 4.00000000e+01 3.26739170e+00
 6.54000000e+02 4.00000000e+01 3.28331423e+00
 6.55000000e+02 4.00000000e+01 3.29961937e+00
 6.56000000e+02 4.00000000e+01 3.31619474e+00
 6.57000000e+02 4.00000000e+01 3.33292800e+00
 6.58000000e+02 4.00000000e+01 3.34970680e+00
 6.59000000e+02 4.00000000e+01 3.36641877e+00
 6.60000000e+02 4.00000000e+01 3.38295157e+00
 6.61000000e+02 4.00000000e+01 3.39919284e+00
 6.62000000e+02 4.00000000e+01 3.41503023e+00
 6.63000000e+02 4.00000000e+01 3.43035138e+00
 6.64000000e+02 4.00000000e+01 3.44504393e+00
 6.65000000e+02 4.00000000e+01 3.45899555e+00
 6.66000000e+02 4.00000000e+01 3.47209386e+00
 6.67000000e+02 4.00000000e+01 3.48422653e+00
 6.68000000e+02 4.00000000e+01 3.49528118e+00
 6.69000000e+02 4.00000000e+01 3.50514547e+00
 6.70000000e+02 4.00000000e+01 3.51370705e+00
 6.71000000e+02 4.00000000e+01 3.52085356e+00
 6.72000000e+02 4.00000000e+01 3.52647265e+00
 6.73000000e+02 4.00000000e+01 3.53045196e+00
 6.74000000e+02 4.00000000e+01 3.53267913e+00
 6.75000000e+02 4.00000000e+01 3.53304183e+00
 6.76000000e+02 4.00000000e+01 3.53142768e+00
 6.77000000e+02 4.00000000e+01 3.52772434e+00
 6.78000000e+02 4.00000000e+01 3.52181945e+00
 6.79000000e+02 4.00000000e+01 3.51360066e+00
 6.80000000e+02 4.00000000e+01 3.50295562e+00
 6.81000000e+02 4.00000000e+01 3.48977196e+00
 6.82000000e+02 4.00000000e+01 3.47393734e+00
 6.83000000e+02 4.00000000e+01 3.45533941e+00
 6.84000000e+02 4.00000000e+01 3.43386580e+00
 6.85000000e+02 4.00000000e+01 3.40940417e+00
 6.86000000e+02 4.00000000e+01 3.38184216e+00
 6.87000000e+02 4.00000000e+01 3.35106741e+00
 6.88000000e+02 4.00000000e+01 3.31696758e+00
 6.89000000e+02 4.00000000e+01 3.27943031e+00
 6.90000000e+02 4.00000000e+01 3.23834324e+00
 6.91000000e+02 4.00000000e+01 3.19359402e+00
 6.92000000e+02 4.00000000e+01 3.14507029e+00
 6.93000000e+02 4.00000000e+01 3.09265971e+00
 6.94000000e+02 4.00000000e+01 3.03624992e+00
 6.95000000e+02 4.00000000e+01 2.97572856e+00
 6.96000000e+02 4.00000000e+01 2.91098328e+00
 6.97000000e+02 4.00000000e+01 2.84190172e+00
 6.98000000e+02 4.00000000e+01 2.76837154e+00
 6.99000000e+02 4.00000000e+01 2.69028038e+00
