 5.02000000e+02 3.00000000e+01 2.44810547e+00
 5.03000000e+02 3.00000000e+01 2.43902568e+00
 5.04000000e+02 3.00000000e+01 2.42992286e+00
 5.05000000e+02 3.00000000e+01 2.42080066e+00
 5.06000000e+02 3.00000000e+01 2.41166273e+00
 5.07000000e+02 3.00000000e+01 2.40251272e+00
 5.08000000e+02 3.00000000e+01 2.39335427e+00
 5.09000000e+02 3.00000000e+01 2.38419104e+00
 5.10000000e+02 3.00000000e+01 2.37502667e+00
 5.11000000e+02 3.00000000e+01 2.36586480e+00
 5.12000000e+02 3.00000000e+01 2.35670909e+00
 5.13000000e+02 3.00000000e+01 2.34756319e+00
 5.14000000e+02 3.00000000e+01 2.33843073e+00
 5.15000000e+02 3.00000000e+01 2.32931537e+00
 5.16000000e+02 3.00000000e+01 2.32022076e+00
 5.17000000e+02 3.00000000e+01 2.31115055e+00
 5.18000000e+02 3.00000000e+01 2.30210837e+00
 5.19000000e+02 3.00000000e+01 2.29309789e+00
 5.20000000e+02 3.00000000e+01 2.28412274e+00
 5.21000000e+02 3.00000000e+01 2.27518658e+00
 5.22000000e+02 3.00000000e+01 2.26629304e+00
 5.23000000e+02 3.00000000e+01 2.25744579e+00
 5.24000000e+02 3.00000000e+01 2.24864847e+00
 5.25000000e+02 3.00000000e+01 2.28137068e+00
 5.26000000e+02 3.00000000e+01 2.27268248e+00
 5.27000000e+02 3.00000000e+01 2.26405000e+00
 5.28000000e+02 3.00000000e+01 2.25547273e+00
 5.29000000e+02 3.00000000e+01 2.24695019e+00
 5.30000000e+02 3.00000000e+01 2.23848190e+00
 5.31000000e+02 3.00000000e+01 2.23006738e+00
 5.32000000e+02 3.00000000e+01 2.22170614e+00
 5.33000000e+02 3.00000000e+01 2.21339770e+00
 5.34000000e+02 3.00000000e+01 2.20514156e+00
 5.35000000e+02 3.00000000e+01 2.19693725e+00
 5.36000000e+02 3.00000000e+01 2.18878427e+00
 5.37000000e+02 3.00000000e+01 2.18068215e+00
 5.38000000e+02 3.00000000e+01 2.17263040e+00
 5.39000000e+02 3.00000000e+01 2.16462854e+00
 5.40000000e+02 3.00000000e+01 2.15667608e+00
 5.41000000e+02 3.00000000e+01 2.14877253e+00
 5.42000000e+02 3.00000000e+01 2.14091741e+00
 5.43000000e+02 3.00000000e+01 2.13311023e+00
 5.44000000e+02 3.00000000e+01 2.12535051e+00
 5.45000000e+02 3.00000000e+01 2.11763777e+00
 5.46000000e+02 3.00000000e+01 2.10997152e+00
 5.47000000e+02 3.00000000e+01 2.10235127e+00
 5.48000000e+02 3.00000000e+01 2.09477655e+00
 5.49000000e+02 3.00000000e+01 2.08724686e+00
 5.50000000e+02 3.00000000e+01 2.07976171e+00
 5.51000000e+02 3.00000000e+01 2.07232063e+00
 5.52000000e+02 3.00000000e+01 2.06492314e+00
 5.53000000e+02 3.00000000e+01 2.05756873e+00
 5.54000000e+02 3.00000000e+01 2.05025694e+00
 5.55000000e+02 3.00000000e+01 2.04298727e+00
 5.56000000e+02 3.00000000e+01 2.03575924e+00
 5.57000000e+02 3.00000000e+01 2.02857237e+00
 5.58000000e+02 3.00000000e+01 2.02142616e+00
 5.59000000e+02 3.00000000e+01 2.01432014e+00
 5.60000000e+02 3.00000000e+01 2.00725382e+00
 5.61000000e+02 3.00000000e+01 2.00022672e+00
 5.62000000e+02 3.00000000e+01 1.99323834e+00
 5.63000000e+02 3.00000000e+01 1.98628821e+00
 5.64000000e+02 3.00000000e+01 1.97937584e+00
 5.65000000e+02 3.00000000e+01 1.97250074e+00
 5.66000000e+02 3.00000000e+01 1.96566243e+00
 5.67000000e+02 3.00000000e+01 1.95886043e+00
 5.68000000e+02 3.00000000e+01 1.95209425e+00
 5.69000000e+02 3.00000000e+01 1.94536340e+00
 5.70000000e+02 3.00000000e+01 1.93866741e+00
 5.71000000e+02 3.00000000e+01 1.93200577e+00
 5.72000000e+02 3.00000000e+01 1.92537802e+00
 5.73000000e+02 3.00000000e+01 1.91878366e+00
 5.74000000e+02 3.00000000e+01 1.91222222e+00
 5.75000000e+02 3.00000000e+01 1.90569319e+00
 5.76000000e+02 3.00000000e+01 1.89919611e+00
 5.77000000e+02 3.00000000e+01 1.89273048e+00
 5.78000000e+02 3.00000000e+01 1.88629583e+00
 5.79000000e+02 3.00000000e+01 1.87989165e+00
 5.80000000e+02 3.00000000e+01 1.87351748e+00
 5.81000000e+02 3.00000000e+01 1.86717282e+00
 5.82000000e+02 3.00000000e+01 1.86085719e+00
 5.83000000e+02 3.00000000e+01 1.84268266e+00
 5.84000000e+02 3.00000000e+01 1.83642534e+00
 5.85000000e+02 3.00000000e+01 1.83020324e+00
 5.86000000e+02 3.00000000e+01 1.82402241e+00
 5.87000000e+02 3.00000000e+01 1.81788893e+00
 5.88000000e+02 3.00000000e+01 1.81180887e+00
 5.89000000e+02 3.00000000e+01 1.80578827e+00
 5.90000000e+02 3.00000000e+01 1.79983322e+00
 5.91000000e+02 3.00000000e+01 1.79394978e+00
 5.92000000e+02 3.00000000e+01 1.78814400e+00
 5.93000000e+02 3.00000000e+01 1.78242196e+00
 5.94000000e+02 3.00000000e+01 1.77678971e+00
 5.95000000e+02 3.00000000e+01 1.77125333e+00
 5.96000000e+02 3.00000000e+01 1.76581888e+00
 5.97000000e+02 3.00000000e+01 1.76049243e+00
 5.98000000e+02 3.00000000e+01 1.75528003e+00
 5.99000000e+02 3.00000000e+01 1.75018775e+00
 6.00000000e+02 3.00000000e+01 1.74522167e+00
 6.01000000e+02 3.00000000e+01 1.74038783e+00
 6.02000000e+02 3.00000000e+01 1.73569232e+00
 6.03000000e+02 3.00000000e+01 1.73114119e+00
 6.04000000e+02 3.00000000e+01 1.72674050e+00
 6.05000000e+02 3.00000000e+01 1.72249632e+00
 6.06000000e+02 3.00000000e+01 1.71841473e+00
 6.07000000e+02 3.00000000e+01 1.71450177e+00
 6.08000000e+02 3.00000000e+01 1.71076352e+00
 6.09000000e+02 3.00000000e+01 1.70720604e+00
 6.10000000e+02 3.00000000e+01 1.70383540e+00
 6.11000000e+02 3.00000000e+01 1.70065766e+00
 6.12000000e+02 3.00000000e+01 1.69767888e+00
 6.13000000e+02 3.00000000e+01 1.69490513e+00
 6.14000000e+02 3.00000000e+01 1.69234248e+00
 6.15000000e+02 3.00000000e+01 1.68999699e+00
 6.16000000e+02 3.00000000e+01 1.68787472e+00
 6.17000000e+02 3.00000000e+01 1.68598174e+00
 6.18000000e+02 3.00000000e+01 1.68432412e+00
 6.19000000e+02 3.00000000e+01 1.68290791e+00
 6.20000000e+02 3.00000000e+01 1.68173919e+00
 6.21000000e+02 3.00000000e+01 1.68082402e+00
 6.22000000e+02 3.00000000e+01 1.68016846e+00
 6.23000000e+02 3.00000000e+01 1.67977858e+00
 6.24000000e+02 3.00000000e+01 1.67966044e+00
 6.25000000e+02 3.00000000e+01 1.67982011e+00
 6.26000000e+02 3.00000000e+01 1.68026365e+00
 6.27000000e+02 3.00000000e+01 1.68099713e+00
 6.28000000e+02 3.00000000e+01 1.68202661e+00
 6.29000000e+02 3.00000000e+01 1.68335816e+00
 6.30000000e+02 3.00000000e+01 1.68499783e+00
 6.31000000e+02 3.00000000e+01 1.68695171e+00
 6.32000000e+02 3.00000000e+01 1.68922584e+00
 6.33000000e+02 3.00000000e+01 1.69182630e+00
 6.34000000e+02 3.00000000e+01 1.69475916e+00
 6.35000000e+02 3.00000000e+01 1.69803046e+00
 6.36000000e+02 3.00000000e+01 1.70164629e+00
 6.37000000e+02 3.00000000e+01 1.70561270e+00
 6.38000000e+02 3.00000000e+01 1.70993577e+00
 6.39000000e+02 3.00000000e+01 1.71462154e+00
 6.40000000e+02 3.00000000e+01 1.71967610e+00
 6.41000000e+02 3.00000000e+01 1.73719170e+00
 6.42000000e+02 3.00000000e+01 1.74299346e+00
 6.43000000e+02 3.00000000e+01 1.74913870e+00
 6.44000000e+02 3.00000000e+01 1.75559338e+00
 6.45000000e+02 3.00000000e+01 1.76232342e+00
 6.46000000e+02 3.00000000e+01 1.76929475e+00
 6.47000000e+02 3.00000000e+01 1.77647331e+00
 6.48000000e+02 3.00000000e+01 1.78382503e+00
 6.49000000e+02 3.00000000e+01 1.79131583e+00
 6.50000000e+02 3.00000000e+01 1.79891166e+00
 6.51000000e+02 3.00000000e+01 1.80657845e+00
 6.52000000e+02 3.00000000e+01 1.81428212e+00
 6.53000000e+02 3.00000000e+01 1.82198861e+00
 6.54000000e+02 3.00000000e+01 1.82966386e+00
 6.55000000e+02 3.00000000e+01 1.83727379e+00
 6.56000000e+02 3.00000000e+01 1.84478434e+00
 6.57000000e+02 3.00000000e+01 1.85216143e+00
 6.58000000e+02 3.00000000e+01 1.85937101e+00
 6.59000000e+02 3.00000000e+01 1.86637900e+00
 6.60000000e+02 3.00000000e+01 1.87315134e+00
 6.61000000e+02 3.00000000e+01 1.87965396e+00
 6.62000000e+02 3.00000000e+01 1.88585279e+00
 6.63000000e+02 3.00000000e+01 1.89171376e+00
 6.64000000e+02 3.00000000e+01 1.89720281e+00
 6.65000000e+02 3.00000000e+01 1.90228586e+00
 6.66000000e+02 3.00000000e+01 1.90692885e+00
 6.67000000e+02 3.00000000e+01 1.91109772e+00
 6.68000000e+02 3.00000000e+01 1.91475839e+00
 6.69000000e+02 3.00000000e+01 1.91787680e+00
 6.70000000e+02 3.00000000e+01 1.92041888e+00
 6.71000000e+02 3.00000000e+01 1.92235056e+00
 6.72000000e+02 3.00000000e+01 1.92363778e+00
 6.73000000e+02 3.00000000e+01 1.92424646e+00
 6.74000000e+02 3.00000000e+01 1.92414254e+00
 6.75000000e+02 3.00000000e+01 1.92329195e+00
 6.76000000e+02 3.00000000e+01 1.92166062e+00
 6.77000000e+02 3.00000000e+01 1.91921449e+00
 6.78000000e+02 3.00000000e+01 1.91591949e+00
 6.79000000e+02 3.00000000e+01 1.91174155e+00
 6.80000000e+02 3.00000000e+01 1.90664660e+00
 6.81000000e+02 3.00000000e+01 1.90060058e+00
 6.82000000e+02 3.00000000e+01 1.89356941e+00
 6.83000000e+02 3.00000000e+01 1.88551903e+00
 6.84000000e+02 3.00000000e+01 1.87641538e+00
 6.85000000e+02 3.00000000e+01 1.86622438e+00
 6.86000000e+02 3.00000000e+01 1.85491197e+00
 6.87000000e+02 3.00000000e+01 1.84244407e+00
 6.88000000e+02 3.00000000e+01 1.82878663e+00
 6.89000000e+02 3.00000000e+01 1.81390557e+00
 6.90000000e+02 3.00000000e+01 1.79776682e+00
 6.91000000e+02 3.00000000e+01 1.78033633e+00
 6.92000000e+02 3.00000000e+01 1.76158001e+00
 6.93000000e+02 3.00000000e+01 1.74146381e+00
 6.94000000e+02 3.00000000e+01 1.71995365e+00
 6.95000000e+02 3.00000000e+01 1.69701547e+00
 6.96000000e+02 3.00000000e+01 1.67261520e+00
 6.97000000e+02 3.00000000e+01 1.64671878e+00
 6.98000000e+02 3.00000000e+01 1.61929212e+00
 6.99000000e+02 3.00000000e+01 1.59030118e+00
