 4.87000000e+02 1.50000000e+01 -6.57306785e+01
 4.88000000e+02 1.50000000e+01 -6.53391294e+01
 4.89000000e+02 1.50000000e+01 -6.49398957e+01
 4.90000000e+02 1.50000000e+01 -6.45328342e+01
 4.91000000e+02 1.50000000e+01 -6.41178014e+01
 4.92000000e+02 1.50000000e+01 -6.36946538e+01
 4.93000000e+02 1.50000000e+01 -6.32632481e+01
 4.94000000e+02 1.50000000e+01 -6.28234408e+01
 4.95000000e+02 1.50000000e+01 -6.23750885e+01
 4.96000000e+02 1.50000000e+01 -6.19180478e+01
 4.97000000e+02 1.50000000e+01 -6.14521754e+01
 4.98000000e+02 1.50000000e+01 -6.09773276e+01
 4.99000000e+02 1.50000000e+01 -6.04933613e+01
 5.00000000e+02 1.50000000e+01 -6.00001328e+01
 5.01000000e+02 1.50000000e+01 -5.94974989e+01
 5.02000000e+02 1.50000000e+01 -5.89853161e+01
 5.03000000e+02 1.50000000e+01 -5.84634409e+01
 5.04000000e+02 1.50000000e+01 -5.79317300e+01
 5.05000000e+02 1.50000000e+01 -5.73900399e+01
 5.06000000e+02 1.50000000e+01 -5.68382273e+01
 5.07000000e+02 1.50000000e+01 -5.62761487e+01
 5.08000000e+02 1.50000000e+01 -5.57036607e+01
 5.09000000e+02 1.50000000e+01 -5.51206198e+01
 5.10000000e+02 1.50000000e+01 -5.45268827e+01
 5.11000000e+02 1.50000000e+01 -5.39223060e+01
 5.12000000e+02 1.50000000e+01 -5.33067462e+01
 5.13000000e+02 1.50000000e+01 -5.26800598e+01
 5.14000000e+02 1.50000000e+01 -5.20421036e+01
 5.15000000e+02 1.50000000e+01 -5.13927340e+01
 5.16000000e+02 1.50000000e+01 -5.07318077e+01
 5.17000000e+02 1.50000000e+01 -5.00591812e+01
 5.18000000e+02 1.50000000e+01 -4.93747112e+01
 5.19000000e+02 1.50000000e+01 -4.86782541e+01
 5.20000000e+02 1.50000000e+01 -4.79696667e+01
 5.21000000e+02 1.50000000e+01 -4.72488054e+01
 5.22000000e+02 1.50000000e+01 -4.65155268e+01
 5.23000000e+02 1.50000000e+01 -4.57696876e+01
 5.24000000e+02 1.50000000e+01 -4.50111443e+01
 5.25000000e+02 1.50000000e+01 -4.46150932e+01
 5.26000000e+02 1.50000000e+01 -4.38311454e+01
 5.27000000e+02 1.50000000e+01 -4.30352903e+01
 5.28000000e+02 1.50000000e+01 -4.22282027e+01
 5.29000000e+02 1.50000000e+01 -4.14105570e+01
 5.30000000e+02 1.50000000e+01 -4.05830279e+01
 5.31000000e+02 1.50000000e+01 -3.97462901e+01
 5.32000000e+02 1.50000000e+01 -3.89010182e+01
 5.33000000e+02 1.50000000e+01 -3.80478868e+01
 5.34000000e+02 1.50000000e+01 -3.71875706e+01
 5.35000000e+02 1.50000000e+01 -3.63207441e+01
 5.36000000e+02 1.50000000e+01 -3.54480821e+01
 5.37000000e+02 1.50000000e+01 -3.45702592e+01
 5.38000000e+02 1.50000000e+01 -3.36879499e+01
 5.39000000e+02 1.50000000e+01 -3.28018289e+01
 5.40000000e+02 1.50000000e+01 -3.19125709e+01
 5.41000000e+02 1.50000000e+01 -3.10208505e+01
 5.42000000e+02 1.50000000e+01 -3.01273422e+01
 5.43000000e+02 1.50000000e+01 -2.92327209e+01
 5.44000000e+02 1.50000000e+01 -2.83376610e+01
 5.45000000e+02 1.50000000e+01 -2.74428372e+01
 5.46000000e+02 1.50000000e+01 -2.65489241e+01
 5.47000000e+02 1.50000000e+01 -2.56565964e+01
 5.48000000e+02 1.50000000e+01 -2.47665287e+01
 5.49000000e+02 1.50000000e+01 -2.38793957e+01
 5.50000000e+02 1.50000000e+01 -2.29958719e+01
 5.51000000e+02 1.50000000e+01 -2.21166320e+01
 5.52000000e+02 1.50000000e+01 -2.12423506e+01
 5.53000000e+02 1.50000000e+01 -2.03737024e+01
 5.54000000e+02 1.50000000e+01 -1.95113620e+01
 5.55000000e+02 1.50000000e+01 -1.86560040e+01
 5.56000000e+02 1.50000000e+01 -1.78083030e+01
 5.57000000e+02 1.50000000e+01 -1.69689338e+01
 5.58000000e+02 1.50000000e+01 -1.61385709e+01
 5.59000000e+02 1.50000000e+01 -1.53178889e+01
 5.60000000e+02 1.50000000e+01 -1.45075625e+01
 5.61000000e+02 1.50000000e+01 -1.37082663e+01
 5.62000000e+02 1.50000000e+01 -1.29206750e+01
 5.63000000e+02 1.50000000e+01 -1.21454631e+01
 5.64000000e+02 1.50000000e+01 -1.13833053e+01
 5.65000000e+02 1.50000000e+01 -1.06348763e+01
 5.66000000e+02 1.50000000e+01 -9.90085069e+00
 5.67000000e+02 1.50000000e+01 -9.18190305e+00
 5.68000000e+02 1.50000000e+01 -8.47870805e+00
 5.69000000e+02 1.50000000e+01 -7.79194031e+00
 5.70000000e+02 1.50000000e+01 -7.12227448e+00
 5.71000000e+02 1.50000000e+01 -6.47038517e+00
 5.72000000e+02 1.50000000e+01 -5.83694703e+00
 5.73000000e+02 1.50000000e+01 -5.22263468e+00
 5.74000000e+02 1.50000000e+01 -4.62812275e+00
 5.75000000e+02 1.50000000e+01 -4.05408589e+00
 5.76000000e+02 1.50000000e+01 -3.50119871e+00
 5.77000000e+02 1.50000000e+01 -2.97013586e+00
 5.78000000e+02 1.50000000e+01 -2.46157195e+00
 5.79000000e+02 1.50000000e+01 -1.97618163e+00
 5.80000000e+02 1.50000000e+01 -1.51463953e+00
 5.81000000e+02 1.50000000e+01 -1.07762028e+00
 5.82000000e+02 1.50000000e+01 -6.65798499e-01
 5.83000000e+02 1.50000000e+01 -6.18071279e-01
 5.84000000e+02 1.50000000e+01 -2.58158002e-01
 5.85000000e+02 1.50000000e+01 7.63124214e-02
 5.86000000e+02 1.50000000e+01 3.85999253e-01
 5.87000000e+02 1.50000000e+01 6.71561752e-01
 5.88000000e+02 1.50000000e+01 9.33659178e-01
 5.89000000e+02 1.50000000e+01 1.17295079e+00
 5.90000000e+02 1.50000000e+01 1.39009585e+00
 5.91000000e+02 1.50000000e+01 1.58575362e+00
 5.92000000e+02 1.50000000e+01 1.76058335e+00
 5.93000000e+02 1.50000000e+01 1.91524431e+00
 5.94000000e+02 1.50000000e+01 2.05039576e+00
 5.95000000e+02 1.50000000e+01 2.16669696e+00
 5.96000000e+02 1.50000000e+01 2.26480716e+00
 5.97000000e+02 1.50000000e+01 2.34538562e+00
 5.98000000e+02 1.50000000e+01 2.40909162e+00
 5.99000000e+02 1.50000000e+01 2.45658440e+00
 6.00000000e+02 1.50000000e+01 2.48852322e+00
 6.01000000e+02 1.50000000e+01 2.50556735e+00
 6.02000000e+02 1.50000000e+01 2.50837605e+00
 6.03000000e+02 1.50000000e+01 2.49760857e+00
 6.04000000e+02 1.50000000e+01 2.47392418e+00
 6.05000000e+02 1.50000000e+01 2.43798213e+00
 6.06000000e+02 1.50000000e+01 2.39044169e+00
 6.07000000e+02 1.50000000e+01 2.33196212e+00
 6.08000000e+02 1.50000000e+01 2.26320267e+00
 6.09000000e+02 1.50000000e+01 2.18482260e+00
 6.10000000e+02 1.50000000e+01 2.09748118e+00
 6.11000000e+02 1.50000000e+01 2.00183766e+00
 6.12000000e+02 1.50000000e+01 1.89855131e+00
 6.13000000e+02 1.50000000e+01 1.78828139e+00
 6.14000000e+02 1.50000000e+01 1.67168714e+00
 6.15000000e+02 1.50000000e+01 1.54942785e+00
 6.16000000e+02 1.50000000e+01 1.42216275e+00
 6.17000000e+02 1.50000000e+01 1.29055113e+00
 6.18000000e+02 1.50000000e+01 1.15525222e+00
 6.19000000e+02 1.50000000e+01 1.01692530e+00
 6.20000000e+02 1.50000000e+01 8.76229622e-01
 6.21000000e+02 1.50000000e+01 7.33824449e-01
 6.22000000e+02 1.50000000e+01 5.90369039e-01
 6.23000000e+02 1.50000000e+01 4.46522653e-01
 6.24000000e+02 1.50000000e+01 3.02944551e-01
 6.25000000e+02 1.50000000e+01 1.60293991e-01
 6.26000000e+02 1.50000000e+01 1.92302353e-02
 6.27000000e+02 1.50000000e+01 -1.19587458e-01
 6.28000000e+02 1.50000000e+01 -2.55499828e-01
 6.29000000e+02 1.50000000e+01 -3.87847615e-01
 6.30000000e+02 1.50000000e+01 -5.15971559e-01
 6.31000000e+02 1.50000000e+01 -6.39212400e-01
 6.32000000e+02 1.50000000e+01 -7.56910879e-01
 6.33000000e+02 1.50000000e+01 -8.68407736e-01
 6.34000000e+02 1.50000000e+01 -9.73043710e-01
 6.35000000e+02 1.50000000e+01 -1.07015954e+00
 6.36000000e+02 1.50000000e+01 -1.15909597e+00
 6.37000000e+02 1.50000000e+01 -1.23919374e+00
 6.38000000e+02 1.50000000e+01 -1.30979358e+00
 6.39000000e+02 1.50000000e+01 -1.37023625e+00
 6.40000000e+02 1.50000000e+01 -1.41986247e+00
 6.41000000e+02 1.50000000e+01 -1.33081491e+00
 6.42000000e+02 1.50000000e+01 -1.35716086e+00
 6.43000000e+02 1.50000000e+01 -1.37215193e+00
 6.44000000e+02 1.50000000e+01 -1.37636255e+00
 6.45000000e+02 1.50000000e+01 -1.37036720e+00
 6.46000000e+02 1.50000000e+01 -1.35474030e+00
 6.47000000e+02 1.50000000e+01 -1.33005633e+00
 6.48000000e+02 1.50000000e+01 -1.29688973e+00
 6.49000000e+02 1.50000000e+01 -1.25581495e+00
 6.50000000e+02 1.50000000e+01 -1.20740644e+00
 6.51000000e+02 1.50000000e+01 -1.15223867e+00
 6.52000000e+02 1.50000000e+01 -1.09088607e+00
 6.53000000e+02 1.50000000e+01 -1.02392311e+00
 6.54000000e+02 1.50000000e+01 -9.51924224e-01
 6.55000000e+02 1.50000000e+01 -8.75463880e-01
 6.56000000e+02 1.50000000e+01 -7.95116524e-01
 6.57000000e+02 1.50000000e+01 -7.11456610e-01
 6.58000000e+02 1.50000000e+01 -6.25058588e-01
 6.59000000e+02 1.50000000e+01 -5.36496912e-01
 6.60000000e+02 1.50000000e+01 -4.46346034e-01
 6.61000000e+02 1.50000000e+01 -3.55180406e-01
 6.62000000e+02 1.50000000e+01 -2.63574479e-01
 6.63000000e+02 1.50000000e+01 -1.72102708e-01
 6.64000000e+02 1.50000000e+01 -8.13395425e-02
 6.65000000e+02 1.50000000e+01 8.14056367e-03
 6.66000000e+02 1.50000000e+01 9.57631587e-02
 6.67000000e+02 1.50000000e+01 1.80953790e-01
 6.68000000e+02 1.50000000e+01 2.63138006e-01
 6.69000000e+02 1.50000000e+01 3.41741355e-01
 6.70000000e+02 1.50000000e+01 4.16189383e-01
 6.71000000e+02 1.50000000e+01 4.85907638e-01
 6.72000000e+02 1.50000000e+01 5.50321669e-01
 6.73000000e+02 1.50000000e+01 6.08857024e-01
 6.74000000e+02 1.50000000e+01 6.60939249e-01
 6.75000000e+02 1.50000000e+01 7.05993893e-01
 6.76000000e+02 1.50000000e+01 7.43446503e-01
 6.77000000e+02 1.50000000e+01 7.72722627e-01
 6.78000000e+02 1.50000000e+01 7.93247814e-01
 6.79000000e+02 1.50000000e+01 8.04447610e-01
 6.80000000e+02 1.50000000e+01 8.05747563e-01
 6.81000000e+02 1.50000000e+01 7.96573222e-01
 6.82000000e+02 1.50000000e+01 7.76350134e-01
 6.83000000e+02 1.50000000e+01 7.44503847e-01
 6.84000000e+02 1.50000000e+01 7.00459908e-01
 6.85000000e+02 1.50000000e+01 6.43643865e-01
 6.86000000e+02 1.50000000e+01 5.73481266e-01
 6.87000000e+02 1.50000000e+01 4.89397659e-01
 6.88000000e+02 1.50000000e+01 3.90818592e-01
 6.89000000e+02 1.50000000e+01 2.77169611e-01
 6.90000000e+02 1.50000000e+01 1.47876266e-01
 6.91000000e+02 1.50000000e+01 2.36410405e-03
 6.92000000e+02 1.50000000e+01 -1.59941328e-01
 6.93000000e+02 1.50000000e+01 -3.39614481e-01
 6.94000000e+02 1.50000000e+01 -5.37229809e-01
 6.95000000e+02 1.50000000e+01 -7.53361762e-01
 6.96000000e+02 1.50000000e+01 -9.88584794e-01
 6.97000000e+02 1.50000000e+01 -1.24347336e+00
 6.98000000e+02 1.50000000e+01 -1.51860190e+00
 6.99000000e+02 1.50000000e+01 -1.81454488e+00
