 4.97000000e+02 2.80000000e+01 3.42836408e+00
 4.98000000e+02 2.80000000e+01 3.42236303e+00
 4.99000000e+02 2.80000000e+01 3.41655722e+00
 5.00000000e+02 2.80000000e+01 3.40456753e+00
 5.01000000e+02 2.80000000e+01 3.39911161e+00
 5.02000000e+02 2.80000000e+01 3.39381731e+00
 5.03000000e+02 2.80000000e+01 3.38867645e+00
 5.04000000e+02 2.80000000e+01 3.38368082e+00
 5.05000000e+02 2.80000000e+01 3.37882222e+00
 5.06000000e+02 2.80000000e+01 3.37409246e+00
 5.07000000e+02 2.80000000e+01 3.36948333e+00
 5.08000000e+02 2.80000000e+01 3.36498663e+00
 5.09000000e+02 2.80000000e+01 3.36059417e+00
 5.10000000e+02 2.80000000e+01 3.35629775e+00
 5.11000000e+02 2.80000000e+01 3.35208917e+00
 5.12000000e+02 2.80000000e+01 3.34796023e+00
 5.13000000e+02 2.80000000e+01 3.34390273e+00
 5.14000000e+02 2.80000000e+01 3.33990847e+00
 5.15000000e+02 2.80000000e+01 3.33596926e+00
 5.16000000e+02 2.80000000e+01 3.33207689e+00
 5.17000000e+02 2.80000000e+01 3.32822316e+00
 5.18000000e+02 2.80000000e+01 3.32439988e+00
 5.19000000e+02 2.80000000e+01 3.32059885e+00
 5.20000000e+02 2.80000000e+01 3.31681187e+00
 5.21000000e+02 2.80000000e+01 3.31303074e+00
 5.22000000e+02 2.80000000e+01 3.30924726e+00
 5.23000000e+02 2.80000000e+01 3.30545323e+00
 5.24000000e+02 2.80000000e+01 3.30164045e+00
 5.25000000e+02 2.80000000e+01 3.29780073e+00
 5.26000000e+02 2.80000000e+01 3.29392586e+00
 5.27000000e+02 2.80000000e+01 3.29000765e+00
 5.28000000e+02 2.80000000e+01 3.28603790e+00
 5.29000000e+02 2.80000000e+01 3.28200840e+00
 5.30000000e+02 2.80000000e+01 3.27791097e+00
 5.31000000e+02 2.80000000e+01 3.27373739e+00
 5.32000000e+02 2.80000000e+01 3.26947948e+00
 5.33000000e+02 2.80000000e+01 3.26512903e+00
 5.34000000e+02 2.80000000e+01 3.26067784e+00
 5.35000000e+02 2.80000000e+01 3.25611772e+00
 5.36000000e+02 2.80000000e+01 3.25144046e+00
 5.37000000e+02 2.80000000e+01 3.24663787e+00
 5.38000000e+02 2.80000000e+01 3.24170175e+00
 5.39000000e+02 2.80000000e+01 3.23662390e+00
 5.40000000e+02 2.80000000e+01 3.23139612e+00
 5.41000000e+02 2.80000000e+01 3.22601021e+00
 5.42000000e+02 2.80000000e+01 3.22045797e+00
 5.43000000e+02 2.80000000e+01 3.21473121e+00
 5.44000000e+02 2.80000000e+01 3.20882172e+00
 5.45000000e+02 2.80000000e+01 3.20272131e+00
 5.46000000e+02 2.80000000e+01 3.19642177e+00
 5.47000000e+02 2.80000000e+01 3.18991492e+00
 5.48000000e+02 2.80000000e+01 3.18319254e+00
 5.49000000e+02 2.80000000e+01 3.17624644e+00
 5.50000000e+02 2.80000000e+01 3.15143013e+00
 5.51000000e+02 2.80000000e+01 3.14403091e+00
 5.52000000e+02 2.80000000e+01 3.13641586e+00
 5.53000000e+02 2.80000000e+01 3.12859361e+00
 5.54000000e+02 2.80000000e+01 3.12057282e+00
 5.55000000e+02 2.80000000e+01 3.11236212e+00
 5.56000000e+02 2.80000000e+01 3.10397016e+00
 5.57000000e+02 2.80000000e+01 3.09540558e+00
 5.58000000e+02 2.80000000e+01 3.08667702e+00
 5.59000000e+02 2.80000000e+01 3.07779313e+00
 5.60000000e+02 2.80000000e+01 3.06876256e+00
 5.61000000e+02 2.80000000e+01 3.05959393e+00
 5.62000000e+02 2.80000000e+01 3.05029591e+00
 5.63000000e+02 2.80000000e+01 3.04087712e+00
 5.64000000e+02 2.80000000e+01 3.03134622e+00
 5.65000000e+02 2.80000000e+01 3.02171185e+00
 5.66000000e+02 2.80000000e+01 3.01198264e+00
 5.67000000e+02 2.80000000e+01 3.00216726e+00
 5.68000000e+02 2.80000000e+01 2.99227432e+00
 5.69000000e+02 2.80000000e+01 2.98231249e+00
 5.70000000e+02 2.80000000e+01 2.97229041e+00
 5.71000000e+02 2.80000000e+01 2.96221671e+00
 5.72000000e+02 2.80000000e+01 2.95210004e+00
 5.73000000e+02 2.80000000e+01 2.94194904e+00
 5.74000000e+02 2.80000000e+01 2.93177236e+00
 5.75000000e+02 2.80000000e+01 2.92157864e+00
 5.76000000e+02 2.80000000e+01 2.91137653e+00
 5.77000000e+02 2.80000000e+01 2.90117466e+00
 5.78000000e+02 2.80000000e+01 2.89098168e+00
 5.79000000e+02 2.80000000e+01 2.88080624e+00
 5.80000000e+02 2.80000000e+01 2.87065697e+00
 5.81000000e+02 2.80000000e+01 2.86054252e+00
 5.82000000e+02 2.80000000e+01 2.85047154e+00
 5.83000000e+02 2.80000000e+01 2.84045266e+00
 5.84000000e+02 2.80000000e+01 2.83049453e+00
 5.85000000e+02 2.80000000e+01 2.82060579e+00
 5.86000000e+02 2.80000000e+01 2.81079510e+00
 5.87000000e+02 2.80000000e+01 2.80107108e+00
 5.88000000e+02 2.80000000e+01 2.79144238e+00
 5.89000000e+02 2.80000000e+01 2.78191765e+00
 5.90000000e+02 2.80000000e+01 2.77250553e+00
 5.91000000e+02 2.80000000e+01 2.76321466e+00
 5.92000000e+02 2.80000000e+01 2.75405369e+00
 5.93000000e+02 2.80000000e+01 2.74503126e+00
 5.94000000e+02 2.80000000e+01 2.73615601e+00
 5.95000000e+02 2.80000000e+01 2.72743658e+00
 5.96000000e+02 2.80000000e+01 2.71888163e+00
 5.97000000e+02 2.80000000e+01 2.71049978e+00
 5.98000000e+02 2.80000000e+01 2.70229970e+00
 5.99000000e+02 2.80000000e+01 2.68838378e+00
 6.00000000e+02 2.80000000e+01 2.68056779e+00
 6.01000000e+02 2.80000000e+01 2.67294158e+00
 6.02000000e+02 2.80000000e+01 2.66549986e+00
 6.03000000e+02 2.80000000e+01 2.65823737e+00
 6.04000000e+02 2.80000000e+01 2.65114882e+00
 6.05000000e+02 2.80000000e+01 2.64422893e+00
 6.06000000e+02 2.80000000e+01 2.63747241e+00
 6.07000000e+02 2.80000000e+01 2.63087399e+00
 6.08000000e+02 2.80000000e+01 2.62442838e+00
 6.09000000e+02 2.80000000e+01 2.61813030e+00
 6.10000000e+02 2.80000000e+01 2.61197448e+00
 6.11000000e+02 2.80000000e+01 2.60595563e+00
 6.12000000e+02 2.80000000e+01 2.60006846e+00
 6.13000000e+02 2.80000000e+01 2.59430771e+00
 6.14000000e+02 2.80000000e+01 2.58866808e+00
 6.15000000e+02 2.80000000e+01 2.58314429e+00
 6.16000000e+02 2.80000000e+01 2.57773107e+00
 6.17000000e+02 2.80000000e+01 2.57242314e+00
 6.18000000e+02 2.80000000e+01 2.56721520e+00
 6.19000000e+02 2.80000000e+01 2.56210199e+00
 6.20000000e+02 2.80000000e+01 2.55707821e+00
 6.21000000e+02 2.80000000e+01 2.55213860e+00
 6.22000000e+02 2.80000000e+01 2.54727786e+00
 6.23000000e+02 2.80000000e+01 2.54249071e+00
 6.24000000e+02 2.80000000e+01 2.53777188e+00
 6.25000000e+02 2.80000000e+01 2.53311609e+00
 6.26000000e+02 2.80000000e+01 2.52851804e+00
 6.27000000e+02 2.80000000e+01 2.52397247e+00
 6.28000000e+02 2.80000000e+01 2.51947409e+00
 6.29000000e+02 2.80000000e+01 2.51501761e+00
 6.30000000e+02 2.80000000e+01 2.51059776e+00
 6.31000000e+02 2.80000000e+01 2.50620926e+00
 6.32000000e+02 2.80000000e+01 2.50184682e+00
 6.33000000e+02 2.80000000e+01 2.49750517e+00
 6.34000000e+02 2.80000000e+01 2.49317902e+00
 6.35000000e+02 2.80000000e+01 2.48886309e+00
 6.36000000e+02 2.80000000e+01 2.48455210e+00
 6.37000000e+02 2.80000000e+01 2.48024077e+00
 6.38000000e+02 2.80000000e+01 2.47592381e+00
 6.39000000e+02 2.80000000e+01 2.47159595e+00
 6.40000000e+02 2.80000000e+01 2.46725191e+00
 6.41000000e+02 2.80000000e+01 2.46288640e+00
 6.42000000e+02 2.80000000e+01 2.45849414e+00
 6.43000000e+02 2.80000000e+01 2.45406985e+00
 6.44000000e+02 2.80000000e+01 2.44960826e+00
 6.45000000e+02 2.80000000e+01 2.44510407e+00
 6.46000000e+02 2.80000000e+01 2.44055201e+00
 6.47000000e+02 2.80000000e+01 2.43594680e+00
 6.48000000e+02 2.80000000e+01 2.43128315e+00
 6.49000000e+02 2.80000000e+01 2.43647694e+00
 6.50000000e+02 2.80000000e+01 2.43165271e+00
 6.51000000e+02 2.80000000e+01 2.42668674e+00
 6.52000000e+02 2.80000000e+01 2.42153269e+00
 6.53000000e+02 2.80000000e+01 2.41614421e+00
 6.54000000e+02 2.80000000e+01 2.41047497e+00
 6.55000000e+02 2.80000000e+01 2.40447862e+00
 6.56000000e+02 2.80000000e+01 2.39810882e+00
 6.57000000e+02 2.80000000e+01 2.39131923e+00
 6.58000000e+02 2.80000000e+01 2.38406349e+00
 6.59000000e+02 2.80000000e+01 2.37629528e+00
 6.60000000e+02 2.80000000e+01 2.36796824e+00
 6.61000000e+02 2.80000000e+01 2.35903603e+00
 6.62000000e+02 2.80000000e+01 2.34945232e+00
 6.63000000e+02 2.80000000e+01 2.33917075e+00
 6.64000000e+02 2.80000000e+01 2.32814499e+00
 6.65000000e+02 2.80000000e+01 2.31632868e+00
 6.66000000e+02 2.80000000e+01 2.30367550e+00
 6.67000000e+02 2.80000000e+01 2.29013909e+00
 6.68000000e+02 2.80000000e+01 2.27567311e+00
 6.69000000e+02 2.80000000e+01 2.26023122e+00
 6.70000000e+02 2.80000000e+01 2.24376708e+00
 6.71000000e+02 2.80000000e+01 2.22623434e+00
 6.72000000e+02 2.80000000e+01 2.20758666e+00
 6.73000000e+02 2.80000000e+01 2.18777770e+00
 6.74000000e+02 2.80000000e+01 2.16676111e+00
 6.75000000e+02 2.80000000e+01 2.14449055e+00
 6.76000000e+02 2.80000000e+01 2.12091969e+00
 6.77000000e+02 2.80000000e+01 2.09600216e+00
 6.78000000e+02 2.80000000e+01 2.06969164e+00
 6.79000000e+02 2.80000000e+01 2.04194178e+00
 6.80000000e+02 2.80000000e+01 2.01270624e+00
 6.81000000e+02 2.80000000e+01 1.98193867e+00
 6.82000000e+02 2.80000000e+01 1.94959273e+00
 6.83000000e+02 2.80000000e+01 1.91562207e+00
 6.84000000e+02 2.80000000e+01 1.87998037e+00
 6.85000000e+02 2.80000000e+01 1.84262126e+00
 6.86000000e+02 2.80000000e+01 1.80349841e+00
 6.87000000e+02 2.80000000e+01 1.76256548e+00
 6.88000000e+02 2.80000000e+01 1.71977612e+00
 6.89000000e+02 2.80000000e+01 1.67508399e+00
 6.90000000e+02 2.80000000e+01 1.62844274e+00
 6.91000000e+02 2.80000000e+01 1.57980604e+00
 6.92000000e+02 2.80000000e+01 1.52912754e+00
 6.93000000e+02 2.80000000e+01 1.47636090e+00
 6.94000000e+02 2.80000000e+01 1.42145978e+00
 6.95000000e+02 2.80000000e+01 1.36437782e+00
 6.96000000e+02 2.80000000e+01 1.30506869e+00
 6.97000000e+02 2.80000000e+01 1.24348605e+00
 6.98000000e+02 2.80000000e+01 1.17958355e+00
