 4.88000000e+02 9.00000000e+00 -5.41937325e+01
 4.89000000e+02 9.00000000e+00 -5.38568564e+01
 4.90000000e+02 9.00000000e+00 -5.35132950e+01
 4.91000000e+02 9.00000000e+00 -5.31627862e+01
 4.92000000e+02 9.00000000e+00 -5.28050680e+01
 4.93000000e+02 9.00000000e+00 -5.24398782e+01
 4.94000000e+02 9.00000000e+00 -5.20669547e+01
 4.95000000e+02 9.00000000e+00 -5.16860355e+01
 4.96000000e+02 9.00000000e+00 -5.12968584e+01
 4.97000000e+02 9.00000000e+00 -5.08991614e+01
 4.98000000e+02 9.00000000e+00 -5.04926823e+01
 4.99000000e+02 9.00000000e+00 -5.00771590e+01
 5.00000000e+02 9.00000000e+00 -4.96523295e+01
 5.01000000e+02 9.00000000e+00 -4.92179317e+01
 5.02000000e+02 9.00000000e+00 -4.87737034e+01
 5.03000000e+02 9.00000000e+00 -4.83193825e+01
 5.04000000e+02 9.00000000e+00 -4.78547070e+01
 5.05000000e+02 9.00000000e+00 -4.73794147e+01
 5.06000000e+02 9.00000000e+00 -4.68932436e+01
 5.07000000e+02 9.00000000e+00 -4.63959316e+01
 5.08000000e+02 9.00000000e+00 -4.58872165e+01
 5.09000000e+02 9.00000000e+00 -4.53668362e+01
 5.10000000e+02 9.00000000e+00 -4.48345288e+01
 5.11000000e+02 9.00000000e+00 -4.42900319e+01
 5.12000000e+02 9.00000000e+00 -4.37330837e+01
 5.13000000e+02 9.00000000e+00 -4.31634219e+01
 5.14000000e+02 9.00000000e+00 -4.25807844e+01
 5.15000000e+02 9.00000000e+00 -4.19849093e+01
 5.16000000e+02 9.00000000e+00 -4.13755342e+01
 5.17000000e+02 9.00000000e+00 -4.07523973e+01
 5.18000000e+02 9.00000000e+00 -4.01152363e+01
 5.19000000e+02 9.00000000e+00 -3.94637892e+01
 5.20000000e+02 9.00000000e+00 -3.87977939e+01
 5.21000000e+02 9.00000000e+00 -3.81169882e+01
 5.22000000e+02 9.00000000e+00 -3.74211101e+01
 5.23000000e+02 9.00000000e+00 -3.67098974e+01
 5.24000000e+02 9.00000000e+00 -3.56236800e+01
 5.25000000e+02 9.00000000e+00 -3.48813612e+01
 5.26000000e+02 9.00000000e+00 -3.41242858e+01
 5.27000000e+02 9.00000000e+00 -3.33532832e+01
 5.28000000e+02 9.00000000e+00 -3.25691826e+01
 5.29000000e+02 9.00000000e+00 -3.17728134e+01
 5.30000000e+02 9.00000000e+00 -3.09650050e+01
 5.31000000e+02 9.00000000e+00 -3.01465865e+01
 5.32000000e+02 9.00000000e+00 -2.93183874e+01
 5.33000000e+02 9.00000000e+00 -2.84812369e+01
 5.34000000e+02 9.00000000e+00 -2.76359643e+01
 5.35000000e+02 9.00000000e+00 -2.67833991e+01
 5.36000000e+02 9.00000000e+00 -2.59243704e+01
 5.37000000e+02 9.00000000e+00 -2.50597076e+01
 5.38000000e+02 9.00000000e+00 -2.41902400e+01
 5.39000000e+02 9.00000000e+00 -2.33167969e+01
 5.40000000e+02 9.00000000e+00 -2.24402077e+01
 5.41000000e+02 9.00000000e+00 -2.15613017e+01
 5.42000000e+02 9.00000000e+00 -2.06809081e+01
 5.43000000e+02 9.00000000e+00 -1.97998562e+01
 5.44000000e+02 9.00000000e+00 -1.89189755e+01
 5.45000000e+02 9.00000000e+00 -1.80390952e+01
 5.46000000e+02 9.00000000e+00 -1.71610446e+01
 5.47000000e+02 9.00000000e+00 -1.62856530e+01
 5.48000000e+02 9.00000000e+00 -1.54137498e+01
 5.49000000e+02 9.00000000e+00 -1.45461643e+01
 5.50000000e+02 9.00000000e+00 -1.36837257e+01
 5.51000000e+02 9.00000000e+00 -1.28272634e+01
 5.52000000e+02 9.00000000e+00 -1.19776068e+01
 5.53000000e+02 9.00000000e+00 -1.11355850e+01
 5.54000000e+02 9.00000000e+00 -1.03020275e+01
 5.55000000e+02 9.00000000e+00 -9.47776355e+00
 5.56000000e+02 9.00000000e+00 -8.66362245e+00
 5.57000000e+02 9.00000000e+00 -7.86043353e+00
 5.58000000e+02 9.00000000e+00 -7.06902609e+00
 5.59000000e+02 9.00000000e+00 -6.29022947e+00
 5.60000000e+02 9.00000000e+00 -5.52487296e+00
 5.61000000e+02 9.00000000e+00 -4.77378588e+00
 5.62000000e+02 9.00000000e+00 -4.03779755e+00
 5.63000000e+02 9.00000000e+00 -3.31773728e+00
 5.64000000e+02 9.00000000e+00 -2.61443438e+00
 5.65000000e+02 9.00000000e+00 -1.92871818e+00
 5.66000000e+02 9.00000000e+00 -1.26141797e+00
 5.67000000e+02 9.00000000e+00 -6.13363086e-01
 5.68000000e+02 9.00000000e+00 1.46171702e-02
 5.69000000e+02 9.00000000e+00 6.21693482e-01
 5.70000000e+02 9.00000000e+00 1.20703653e+00
 5.71000000e+02 9.00000000e+00 1.76981701e+00
 5.72000000e+02 9.00000000e+00 2.30920561e+00
 5.73000000e+02 9.00000000e+00 2.82437300e+00
 5.74000000e+02 9.00000000e+00 3.31448988e+00
 5.75000000e+02 9.00000000e+00 3.77872693e+00
 5.76000000e+02 9.00000000e+00 4.21625483e+00
 5.77000000e+02 9.00000000e+00 4.62624428e+00
 5.78000000e+02 9.00000000e+00 5.00786596e+00
 5.79000000e+02 9.00000000e+00 5.36029055e+00
 5.80000000e+02 9.00000000e+00 5.68268874e+00
 5.81000000e+02 9.00000000e+00 5.97423123e+00
 5.82000000e+02 9.00000000e+00 4.99122435e+00
 5.83000000e+02 9.00000000e+00 5.21905886e+00
 5.84000000e+02 9.00000000e+00 5.41564165e+00
 5.85000000e+02 9.00000000e+00 5.58193649e+00
 5.86000000e+02 9.00000000e+00 5.71890715e+00
 5.87000000e+02 9.00000000e+00 5.82751740e+00
 5.88000000e+02 9.00000000e+00 5.90873102e+00
 5.89000000e+02 9.00000000e+00 5.96351176e+00
 5.90000000e+02 9.00000000e+00 5.99282342e+00
 5.91000000e+02 9.00000000e+00 5.99762974e+00
 5.92000000e+02 9.00000000e+00 5.97889452e+00
 5.93000000e+02 9.00000000e+00 5.93758151e+00
 5.94000000e+02 9.00000000e+00 5.87465448e+00
 5.95000000e+02 9.00000000e+00 5.79107722e+00
 5.96000000e+02 9.00000000e+00 5.68781348e+00
 5.97000000e+02 9.00000000e+00 5.56582705e+00
 5.98000000e+02 9.00000000e+00 5.42608169e+00
 5.99000000e+02 9.00000000e+00 5.26954116e+00
 6.00000000e+02 9.00000000e+00 5.09716925e+00
 6.01000000e+02 9.00000000e+00 4.90992973e+00
 6.02000000e+02 9.00000000e+00 4.70878635e+00
 6.03000000e+02 9.00000000e+00 4.49470291e+00
 6.04000000e+02 9.00000000e+00 4.26864316e+00
 6.05000000e+02 9.00000000e+00 4.03157087e+00
 6.06000000e+02 9.00000000e+00 3.78444983e+00
 6.07000000e+02 9.00000000e+00 3.52824379e+00
 6.08000000e+02 9.00000000e+00 3.26391653e+00
 6.09000000e+02 9.00000000e+00 2.99243182e+00
 6.10000000e+02 9.00000000e+00 2.71475344e+00
 6.11000000e+02 9.00000000e+00 2.43184514e+00
 6.12000000e+02 9.00000000e+00 2.14467071e+00
 6.13000000e+02 9.00000000e+00 1.85419391e+00
 6.14000000e+02 9.00000000e+00 1.56137852e+00
 6.15000000e+02 9.00000000e+00 1.26718830e+00
 6.16000000e+02 9.00000000e+00 9.72587024e-01
 6.17000000e+02 9.00000000e+00 6.78538468e-01
 6.18000000e+02 9.00000000e+00 3.86006400e-01
 6.19000000e+02 9.00000000e+00 9.59545908e-02
 6.20000000e+02 9.00000000e+00 -1.90653189e-01
 6.21000000e+02 9.00000000e+00 -4.72853168e-01
 6.22000000e+02 9.00000000e+00 -7.49681576e-01
 6.23000000e+02 9.00000000e+00 -1.02017464e+00
 6.24000000e+02 9.00000000e+00 -1.28336860e+00
 6.25000000e+02 9.00000000e+00 -1.53829966e+00
 6.26000000e+02 9.00000000e+00 -1.78400408e+00
 6.27000000e+02 9.00000000e+00 -2.01951807e+00
 6.28000000e+02 9.00000000e+00 -2.24387786e+00
 6.29000000e+02 9.00000000e+00 -2.45611969e+00
 6.30000000e+02 9.00000000e+00 -2.65527977e+00
 6.31000000e+02 9.00000000e+00 -2.84039435e+00
 6.32000000e+02 9.00000000e+00 -3.01049965e+00
 6.33000000e+02 9.00000000e+00 -3.16463190e+00
 6.34000000e+02 9.00000000e+00 -3.30182733e+00
 6.35000000e+02 9.00000000e+00 -3.42112216e+00
 6.36000000e+02 9.00000000e+00 -3.52155263e+00
 6.37000000e+02 9.00000000e+00 -3.60215497e+00
 6.38000000e+02 9.00000000e+00 -3.66196541e+00
 6.39000000e+02 9.00000000e+00 -3.70002016e+00
 6.40000000e+02 9.00000000e+00 -3.40295980e+00
 6.41000000e+02 9.00000000e+00 -3.39508928e+00
 6.42000000e+02 9.00000000e+00 -3.36491337e+00
 6.43000000e+02 9.00000000e+00 -3.31362978e+00
 6.44000000e+02 9.00000000e+00 -3.24243620e+00
 6.45000000e+02 9.00000000e+00 -3.15253033e+00
 6.46000000e+02 9.00000000e+00 -3.04510989e+00
 6.47000000e+02 9.00000000e+00 -2.92137257e+00
 6.48000000e+02 9.00000000e+00 -2.78251607e+00
 6.49000000e+02 9.00000000e+00 -2.62973811e+00
 6.50000000e+02 9.00000000e+00 -2.46423637e+00
 6.51000000e+02 9.00000000e+00 -2.28720857e+00
 6.52000000e+02 9.00000000e+00 -2.09985240e+00
 6.53000000e+02 9.00000000e+00 -1.90336558e+00
 6.54000000e+02 9.00000000e+00 -1.69894579e+00
 6.55000000e+02 9.00000000e+00 -1.48779075e+00
 6.56000000e+02 9.00000000e+00 -1.27109816e+00
 6.57000000e+02 9.00000000e+00 -1.05006572e+00
 6.58000000e+02 9.00000000e+00 -8.25891127e-01
 6.59000000e+02 9.00000000e+00 -5.99772094e-01
 6.60000000e+02 9.00000000e+00 -3.72906319e-01
 6.61000000e+02 9.00000000e+00 -1.46491506e-01
 6.62000000e+02 9.00000000e+00 7.82746438e-02
 6.63000000e+02 9.00000000e+00 3.00194427e-01
 6.64000000e+02 9.00000000e+00 5.18070140e-01
 6.65000000e+02 9.00000000e+00 7.30704081e-01
 6.66000000e+02 9.00000000e+00 9.36898547e-01
 6.67000000e+02 9.00000000e+00 1.13545584e+00
 6.68000000e+02 9.00000000e+00 1.32517824e+00
 6.69000000e+02 9.00000000e+00 1.50486807e+00
 6.70000000e+02 9.00000000e+00 1.67332761e+00
 6.71000000e+02 9.00000000e+00 1.82935916e+00
 6.72000000e+02 9.00000000e+00 1.97176502e+00
 6.73000000e+02 9.00000000e+00 2.09934748e+00
 6.74000000e+02 9.00000000e+00 2.21090885e+00
 6.75000000e+02 9.00000000e+00 2.30525141e+00
 6.76000000e+02 9.00000000e+00 2.38117748e+00
 6.77000000e+02 9.00000000e+00 2.43748934e+00
 6.78000000e+02 9.00000000e+00 2.47298929e+00
 6.79000000e+02 9.00000000e+00 2.48647963e+00
 6.80000000e+02 9.00000000e+00 2.47676266e+00
 6.81000000e+02 9.00000000e+00 2.44264067e+00
 6.82000000e+02 9.00000000e+00 2.38291596e+00
 6.83000000e+02 9.00000000e+00 2.29639083e+00
 6.84000000e+02 9.00000000e+00 2.18186758e+00
 6.85000000e+02 9.00000000e+00 2.03814850e+00
 6.86000000e+02 9.00000000e+00 1.86403589e+00
 6.87000000e+02 9.00000000e+00 1.65833205e+00
 6.88000000e+02 9.00000000e+00 1.41983927e+00
 6.89000000e+02 9.00000000e+00 1.14735985e+00
 6.90000000e+02 9.00000000e+00 8.39696091e-01
 6.91000000e+02 9.00000000e+00 4.95650289e-01
 6.92000000e+02 9.00000000e+00 1.14024741e-01
 6.93000000e+02 9.00000000e+00 -3.06378257e-01
 6.94000000e+02 9.00000000e+00 -7.66756406e-01
 6.95000000e+02 9.00000000e+00 -1.26830741e+00
 6.96000000e+02 9.00000000e+00 -1.81222897e+00
 6.97000000e+02 9.00000000e+00 -2.39971879e+00
 6.98000000e+02 9.00000000e+00 -3.03197458e+00
