 4.90000000e+02 3.00000000e+00 -1.56188225e+01
 4.91000000e+02 3.00000000e+00 -1.49741290e+01
 4.92000000e+02 3.00000000e+00 -1.43323648e+01
 4.93000000e+02 3.00000000e+00 -1.36940218e+01
 4.94000000e+02 3.00000000e+00 -1.30595921e+01
 4.95000000e+02 3.00000000e+00 -1.24295674e+01
 4.96000000e+02 3.00000000e+00 -1.18044399e+01
 4.97000000e+02 3.00000000e+00 -1.11847014e+01
 4.98000000e+02 3.00000000e+00 -1.05708439e+01
 4.99000000e+02 3.00000000e+00 -9.96335938e+00
 5.00000000e+02 3.00000000e+00 -9.36273973e+00
 5.01000000e+02 3.00000000e+00 -8.76947693e+00
 5.02000000e+02 3.00000000e+00 -8.18406293e+00
 5.03000000e+02 3.00000000e+00 -7.60698968e+00
 5.04000000e+02 3.00000000e+00 -7.03874913e+00
 5.05000000e+02 3.00000000e+00 -6.47983324e+00
 5.06000000e+02 3.00000000e+00 -5.93073395e+00
 5.07000000e+02 3.00000000e+00 -5.39194321e+00
 5.08000000e+02 3.00000000e+00 -4.86395298e+00
 5.09000000e+02 3.00000000e+00 -4.34725521e+00
 5.10000000e+02 3.00000000e+00 -3.84234185e+00
 5.11000000e+02 3.00000000e+00 -3.34970485e+00
 5.12000000e+02 3.00000000e+00 -2.86983616e+00
 5.13000000e+02 3.00000000e+00 -2.40322773e+00
 5.14000000e+02 3.00000000e+00 -1.95037151e+00
 5.15000000e+02 3.00000000e+00 -1.51175946e+00
 5.16000000e+02 3.00000000e+00 -1.08788352e+00
 5.17000000e+02 3.00000000e+00 -6.79235653e-01
 5.18000000e+02 3.00000000e+00 -2.86307801e-01
 5.19000000e+02 3.00000000e+00 9.04080819e-02
 5.20000000e+02 3.00000000e+00 4.50420045e-01
 5.21000000e+02 3.00000000e+00 7.93236138e-01
 5.22000000e+02 3.00000000e+00 1.11836441e+00
 5.23000000e+02 3.00000000e+00 1.42531290e+00
 5.24000000e+02 3.00000000e+00 7.32842823e-01
 5.25000000e+02 3.00000000e+00 1.00211363e+00
 5.26000000e+02 3.00000000e+00 1.25268236e+00
 5.27000000e+02 3.00000000e+00 1.48501063e+00
 5.28000000e+02 3.00000000e+00 1.69956003e+00
 5.29000000e+02 3.00000000e+00 1.89679217e+00
 5.30000000e+02 3.00000000e+00 2.07716866e+00
 5.31000000e+02 3.00000000e+00 2.24115109e+00
 5.32000000e+02 3.00000000e+00 2.38920107e+00
 5.33000000e+02 3.00000000e+00 2.52178020e+00
 5.34000000e+02 3.00000000e+00 2.63935008e+00
 5.35000000e+02 3.00000000e+00 2.74237233e+00
 5.36000000e+02 3.00000000e+00 2.83130854e+00
 5.37000000e+02 3.00000000e+00 2.90662031e+00
 5.38000000e+02 3.00000000e+00 2.96876926e+00
 5.39000000e+02 3.00000000e+00 3.01821697e+00
 5.40000000e+02 3.00000000e+00 3.05542507e+00
 5.41000000e+02 3.00000000e+00 3.08085514e+00
 5.42000000e+02 3.00000000e+00 3.09496879e+00
 5.43000000e+02 3.00000000e+00 3.09822763e+00
 5.44000000e+02 3.00000000e+00 3.09109326e+00
 5.45000000e+02 3.00000000e+00 3.07402729e+00
 5.46000000e+02 3.00000000e+00 3.04749131e+00
 5.47000000e+02 3.00000000e+00 3.01194693e+00
 5.48000000e+02 3.00000000e+00 2.96785575e+00
 5.49000000e+02 3.00000000e+00 2.91567938e+00
 5.50000000e+02 3.00000000e+00 2.85587942e+00
 5.51000000e+02 3.00000000e+00 2.78891747e+00
 5.52000000e+02 3.00000000e+00 2.71525513e+00
 5.53000000e+02 3.00000000e+00 2.63535402e+00
 5.54000000e+02 3.00000000e+00 2.54967573e+00
 5.55000000e+02 3.00000000e+00 2.45868187e+00
 5.56000000e+02 3.00000000e+00 2.36283404e+00
 5.57000000e+02 3.00000000e+00 2.26259384e+00
 5.58000000e+02 3.00000000e+00 2.15842287e+00
 5.59000000e+02 3.00000000e+00 2.05078275e+00
 5.60000000e+02 3.00000000e+00 1.94013507e+00
 5.61000000e+02 3.00000000e+00 1.82694144e+00
 5.62000000e+02 3.00000000e+00 1.71166346e+00
 5.63000000e+02 3.00000000e+00 1.59476273e+00
 5.64000000e+02 3.00000000e+00 1.47670086e+00
 5.65000000e+02 3.00000000e+00 1.35793945e+00
 5.66000000e+02 3.00000000e+00 1.23894010e+00
 5.67000000e+02 3.00000000e+00 1.12016442e+00
 5.68000000e+02 3.00000000e+00 1.00207401e+00
 5.69000000e+02 3.00000000e+00 8.85130470e-01
 5.70000000e+02 3.00000000e+00 7.69795411e-01
 5.71000000e+02 3.00000000e+00 6.56530431e-01
 5.72000000e+02 3.00000000e+00 5.45797136e-01
 5.73000000e+02 3.00000000e+00 4.38057128e-01
 5.74000000e+02 3.00000000e+00 3.33772011e-01
 5.75000000e+02 3.00000000e+00 2.33403387e-01
 5.76000000e+02 3.00000000e+00 1.37412861e-01
 5.77000000e+02 3.00000000e+00 4.62620356e-02
 5.78000000e+02 3.00000000e+00 -3.95874858e-02
 5.79000000e+02 3.00000000e+00 -1.19674100e-01
 5.80000000e+02 3.00000000e+00 -1.93536203e-01
 5.81000000e+02 3.00000000e+00 -2.60712192e-01
 5.82000000e+02 3.00000000e+00 2.44380046e-03
 5.83000000e+02 3.00000000e+00 -5.00955238e-02
 5.84000000e+02 3.00000000e+00 -9.52464271e-02
 5.85000000e+02 3.00000000e+00 -1.33229809e-01
 5.86000000e+02 3.00000000e+00 -1.64266570e-01
 5.87000000e+02 3.00000000e+00 -1.88577608e-01
 5.88000000e+02 3.00000000e+00 -2.06383824e-01
 5.89000000e+02 3.00000000e+00 -2.17906117e-01
 5.90000000e+02 3.00000000e+00 -2.23365386e-01
 5.91000000e+02 3.00000000e+00 -2.22982532e-01
 5.92000000e+02 3.00000000e+00 -2.16978454e-01
 5.93000000e+02 3.00000000e+00 -2.05574051e-01
 5.94000000e+02 3.00000000e+00 -1.88990223e-01
 5.95000000e+02 3.00000000e+00 -1.67447870e-01
 5.96000000e+02 3.00000000e+00 -1.41167891e-01
 5.97000000e+02 3.00000000e+00 -1.10371186e-01
 5.98000000e+02 3.00000000e+00 -7.52786536e-02
 5.99000000e+02 3.00000000e+00 -3.61111947e-02
 6.00000000e+02 3.00000000e+00 6.91029182e-03
 6.01000000e+02 3.00000000e+00 5.35649062e-02
 6.02000000e+02 3.00000000e+00 1.03631749e-01
 6.03000000e+02 3.00000000e+00 1.56889920e-01
 6.04000000e+02 3.00000000e+00 2.13118521e-01
 6.05000000e+02 3.00000000e+00 2.72096651e-01
 6.06000000e+02 3.00000000e+00 3.33603411e-01
 6.07000000e+02 3.00000000e+00 3.97417901e-01
 6.08000000e+02 3.00000000e+00 4.63319222e-01
 6.09000000e+02 3.00000000e+00 5.31086475e-01
 6.10000000e+02 3.00000000e+00 6.00498758e-01
 6.11000000e+02 3.00000000e+00 6.71335174e-01
 6.12000000e+02 3.00000000e+00 7.43374823e-01
 6.13000000e+02 3.00000000e+00 8.16396804e-01
 6.14000000e+02 3.00000000e+00 8.90180219e-01
 6.15000000e+02 3.00000000e+00 9.64504167e-01
 6.16000000e+02 3.00000000e+00 1.03914775e+00
 6.17000000e+02 3.00000000e+00 1.11389007e+00
 6.18000000e+02 3.00000000e+00 1.18851022e+00
 6.19000000e+02 3.00000000e+00 1.26278730e+00
 6.20000000e+02 3.00000000e+00 1.33650043e+00
 6.21000000e+02 3.00000000e+00 1.40942869e+00
 6.22000000e+02 3.00000000e+00 1.48135118e+00
 6.23000000e+02 3.00000000e+00 1.55204701e+00
 6.24000000e+02 3.00000000e+00 1.62129528e+00
 6.25000000e+02 3.00000000e+00 1.68887509e+00
 6.26000000e+02 3.00000000e+00 1.75456554e+00
 6.27000000e+02 3.00000000e+00 1.81814572e+00
 6.28000000e+02 3.00000000e+00 1.87939475e+00
 6.29000000e+02 3.00000000e+00 1.93809171e+00
 6.30000000e+02 3.00000000e+00 1.99401571e+00
 6.31000000e+02 3.00000000e+00 2.04694586e+00
 6.32000000e+02 3.00000000e+00 2.09666124e+00
 6.33000000e+02 3.00000000e+00 2.14294097e+00
 6.34000000e+02 3.00000000e+00 2.18556413e+00
 6.35000000e+02 3.00000000e+00 2.22430984e+00
 6.36000000e+02 3.00000000e+00 2.25895719e+00
 6.37000000e+02 3.00000000e+00 2.28928529e+00
 6.38000000e+02 3.00000000e+00 2.31507322e+00
 6.39000000e+02 3.00000000e+00 2.33610011e+00
 6.40000000e+02 3.00000000e+00 2.22410650e+00
 6.41000000e+02 3.00000000e+00 2.23503200e+00
 6.42000000e+02 3.00000000e+00 2.24100452e+00
 6.43000000e+02 3.00000000e+00 2.24227397e+00
 6.44000000e+02 3.00000000e+00 2.23909021e+00
 6.45000000e+02 3.00000000e+00 2.23170314e+00
 6.46000000e+02 3.00000000e+00 2.22036265e+00
 6.47000000e+02 3.00000000e+00 2.20531862e+00
 6.48000000e+02 3.00000000e+00 2.18682093e+00
 6.49000000e+02 3.00000000e+00 2.16511947e+00
 6.50000000e+02 3.00000000e+00 2.14046413e+00
 6.51000000e+02 3.00000000e+00 2.11310480e+00
 6.52000000e+02 3.00000000e+00 2.08329135e+00
 6.53000000e+02 3.00000000e+00 2.05127368e+00
 6.54000000e+02 3.00000000e+00 2.01730167e+00
 6.55000000e+02 3.00000000e+00 1.98162521e+00
 6.56000000e+02 3.00000000e+00 1.94449418e+00
 6.57000000e+02 3.00000000e+00 1.90615847e+00
 6.58000000e+02 3.00000000e+00 1.86686796e+00
 6.59000000e+02 3.00000000e+00 1.82687255e+00
 6.60000000e+02 3.00000000e+00 1.78642211e+00
 6.61000000e+02 3.00000000e+00 1.74576653e+00
 6.62000000e+02 3.00000000e+00 1.70515570e+00
 6.63000000e+02 3.00000000e+00 1.66483951e+00
 6.64000000e+02 3.00000000e+00 1.62506783e+00
 6.65000000e+02 3.00000000e+00 1.58609056e+00
 6.66000000e+02 3.00000000e+00 1.54815758e+00
 6.67000000e+02 3.00000000e+00 1.51151878e+00
 6.68000000e+02 3.00000000e+00 1.47642404e+00
 6.69000000e+02 3.00000000e+00 1.44312326e+00
 6.70000000e+02 3.00000000e+00 1.41186630e+00
 6.71000000e+02 3.00000000e+00 1.38290307e+00
 6.72000000e+02 3.00000000e+00 1.35648345e+00
 6.73000000e+02 3.00000000e+00 1.33285731e+00
 6.74000000e+02 3.00000000e+00 1.31227456e+00
 6.75000000e+02 3.00000000e+00 1.29498507e+00
 6.76000000e+02 3.00000000e+00 1.28123873e+00
 6.77000000e+02 3.00000000e+00 1.27128543e+00
 6.78000000e+02 3.00000000e+00 1.26537505e+00
 6.79000000e+02 3.00000000e+00 1.26375748e+00
 6.80000000e+02 3.00000000e+00 1.26668260e+00
 6.81000000e+02 3.00000000e+00 1.27440030e+00
 6.82000000e+02 3.00000000e+00 1.28716047e+00
 6.83000000e+02 3.00000000e+00 1.30521299e+00
 6.84000000e+02 3.00000000e+00 1.32880775e+00
 6.85000000e+02 3.00000000e+00 1.35819462e+00
 6.86000000e+02 3.00000000e+00 1.39362351e+00
 6.87000000e+02 3.00000000e+00 1.43534430e+00
 6.88000000e+02 3.00000000e+00 1.48360686e+00
 6.89000000e+02 3.00000000e+00 1.53866109e+00
 6.90000000e+02 3.00000000e+00 1.60075688e+00
 6.91000000e+02 3.00000000e+00 1.67014410e+00
 6.92000000e+02 3.00000000e+00 1.74707265e+00
 6.93000000e+02 3.00000000e+00 1.83179241e+00
 6.94000000e+02 3.00000000e+00 1.92455326e+00
 6.95000000e+02 3.00000000e+00 2.02560510e+00
 6.96000000e+02 3.00000000e+00 2.13519780e+00
 6.97000000e+02 3.00000000e+00 2.25358126e+00
 6.98000000e+02 3.00000000e+00 2.38100536e+00
