 5.01000000e+02 1.40000000e+01 8.01424152e-01
 5.02000000e+02 1.40000000e+01 8.04945321e-01
 5.03000000e+02 1.40000000e+01 8.08943541e-01
 5.04000000e+02 1.40000000e+01 8.13409474e-01
 5.05000000e+02 1.40000000e+01 8.18333780e-01
 5.06000000e+02 1.40000000e+01 8.23707122e-01
 5.07000000e+02 1.40000000e+01 8.29520160e-01
 5.08000000e+02 1.40000000e+01 8.35763556e-01
 5.09000000e+02 1.40000000e+01 8.42427971e-01
 5.10000000e+02 1.40000000e+01 8.49504066e-01
 5.11000000e+02 1.40000000e+01 8.56982503e-01
 5.12000000e+02 1.40000000e+01 8.64853944e-01
 5.13000000e+02 1.40000000e+01 8.73109048e-01
 5.14000000e+02 1.40000000e+01 8.81738479e-01
 5.15000000e+02 1.40000000e+01 8.90732897e-01
 5.16000000e+02 1.40000000e+01 9.00082963e-01
 5.17000000e+02 1.40000000e+01 9.09779339e-01
 5.18000000e+02 1.40000000e+01 9.19812686e-01
 5.19000000e+02 1.40000000e+01 9.30173666e-01
 5.20000000e+02 1.40000000e+01 9.40852939e-01
 5.21000000e+02 1.40000000e+01 9.51841168e-01
 5.22000000e+02 1.40000000e+01 9.63129013e-01
 5.23000000e+02 1.40000000e+01 9.74707135e-01
 5.24000000e+02 1.40000000e+01 9.86566197e-01
 5.25000000e+02 1.40000000e+01 9.98696860e-01
 5.26000000e+02 1.40000000e+01 1.01108978e+00
 5.27000000e+02 1.40000000e+01 1.02373563e+00
 5.28000000e+02 1.40000000e+01 1.03662506e+00
 5.29000000e+02 1.40000000e+01 1.04974874e+00
 5.30000000e+02 1.40000000e+01 1.06309732e+00
 5.31000000e+02 1.40000000e+01 1.07666148e+00
 5.32000000e+02 1.40000000e+01 1.09043186e+00
 5.33000000e+02 1.40000000e+01 1.10439913e+00
 5.34000000e+02 1.40000000e+01 1.11855396e+00
 5.35000000e+02 1.40000000e+01 1.13288700e+00
 5.36000000e+02 1.40000000e+01 1.14738892e+00
 5.37000000e+02 1.40000000e+01 1.16205037e+00
 5.38000000e+02 1.40000000e+01 1.17686202e+00
 5.39000000e+02 1.40000000e+01 1.19181452e+00
 5.40000000e+02 1.40000000e+01 1.20689855e+00
 5.41000000e+02 1.40000000e+01 1.22210476e+00
 5.42000000e+02 1.40000000e+01 1.23742382e+00
 5.43000000e+02 1.40000000e+01 1.25284638e+00
 5.44000000e+02 1.40000000e+01 1.26836310e+00
 5.45000000e+02 1.40000000e+01 1.28396465e+00
 5.46000000e+02 1.40000000e+01 1.29964169e+00
 5.47000000e+02 1.40000000e+01 1.31538488e+00
 5.48000000e+02 1.40000000e+01 1.33118488e+00
 5.49000000e+02 1.40000000e+01 1.34703235e+00
 5.50000000e+02 1.40000000e+01 1.36981467e+00
 5.51000000e+02 1.40000000e+01 1.38572881e+00
 5.52000000e+02 1.40000000e+01 1.40166162e+00
 5.53000000e+02 1.40000000e+01 1.41760307e+00
 5.54000000e+02 1.40000000e+01 1.43354314e+00
 5.55000000e+02 1.40000000e+01 1.44947178e+00
 5.56000000e+02 1.40000000e+01 1.46537898e+00
 5.57000000e+02 1.40000000e+01 1.48125471e+00
 5.58000000e+02 1.40000000e+01 1.49708894e+00
 5.59000000e+02 1.40000000e+01 1.51287163e+00
 5.60000000e+02 1.40000000e+01 1.52859277e+00
 5.61000000e+02 1.40000000e+01 1.54424232e+00
 5.62000000e+02 1.40000000e+01 1.55981026e+00
 5.63000000e+02 1.40000000e+01 1.57528655e+00
 5.64000000e+02 1.40000000e+01 1.59066117e+00
 5.65000000e+02 1.40000000e+01 1.60592410e+00
 5.66000000e+02 1.40000000e+01 1.62106529e+00
 5.67000000e+02 1.40000000e+01 1.63607473e+00
 5.68000000e+02 1.40000000e+01 1.65094238e+00
 5.69000000e+02 1.40000000e+01 1.66565822e+00
 5.70000000e+02 1.40000000e+01 1.68021222e+00
 5.71000000e+02 1.40000000e+01 1.69459435e+00
 5.72000000e+02 1.40000000e+01 1.70879458e+00
 5.73000000e+02 1.40000000e+01 1.72280288e+00
 5.74000000e+02 1.40000000e+01 1.73660923e+00
 5.75000000e+02 1.40000000e+01 1.75020360e+00
 5.76000000e+02 1.40000000e+01 1.76357595e+00
 5.77000000e+02 1.40000000e+01 1.77671627e+00
 5.78000000e+02 1.40000000e+01 1.78961452e+00
 5.79000000e+02 1.40000000e+01 1.80226067e+00
 5.80000000e+02 1.40000000e+01 1.81464470e+00
 5.81000000e+02 1.40000000e+01 1.82675657e+00
 5.82000000e+02 1.40000000e+01 1.83858627e+00
 5.83000000e+02 1.40000000e+01 1.85012375e+00
 5.84000000e+02 1.40000000e+01 1.86135900e+00
 5.85000000e+02 1.40000000e+01 1.87228198e+00
 5.86000000e+02 1.40000000e+01 1.88288267e+00
 5.87000000e+02 1.40000000e+01 1.89315103e+00
 5.88000000e+02 1.40000000e+01 1.90307705e+00
 5.89000000e+02 1.40000000e+01 1.91265068e+00
 5.90000000e+02 1.40000000e+01 1.92186191e+00
 5.91000000e+02 1.40000000e+01 1.93070070e+00
 5.92000000e+02 1.40000000e+01 1.93915702e+00
 5.93000000e+02 1.40000000e+01 1.94722086e+00
 5.94000000e+02 1.40000000e+01 1.95488217e+00
 5.95000000e+02 1.40000000e+01 1.96213093e+00
 5.96000000e+02 1.40000000e+01 1.96895712e+00
 5.97000000e+02 1.40000000e+01 1.97535070e+00
 5.98000000e+02 1.40000000e+01 1.98130165e+00
 5.99000000e+02 1.40000000e+01 1.98679993e+00
 6.00000000e+02 1.40000000e+01 1.96581681e+00
 6.01000000e+02 1.40000000e+01 1.97039103e+00
 6.02000000e+02 1.40000000e+01 1.97451735e+00
 6.03000000e+02 1.40000000e+01 1.97821016e+00
 6.04000000e+02 1.40000000e+01 1.98148381e+00
 6.05000000e+02 1.40000000e+01 1.98435269e+00
 6.06000000e+02 1.40000000e+01 1.98683115e+00
 6.07000000e+02 1.40000000e+01 1.98893358e+00
 6.08000000e+02 1.40000000e+01 1.99067433e+00
 6.09000000e+02 1.40000000e+01 1.99206779e+00
 6.10000000e+02 1.40000000e+01 1.99312833e+00
 6.11000000e+02 1.40000000e+01 1.99387030e+00
 6.12000000e+02 1.40000000e+01 1.99430810e+00
 6.13000000e+02 1.40000000e+01 1.99445607e+00
 6.14000000e+02 1.40000000e+01 1.99432860e+00
 6.15000000e+02 1.40000000e+01 1.99394006e+00
 6.16000000e+02 1.40000000e+01 1.99330481e+00
 6.17000000e+02 1.40000000e+01 1.99243724e+00
 6.18000000e+02 1.40000000e+01 1.99135169e+00
 6.19000000e+02 1.40000000e+01 1.99006256e+00
 6.20000000e+02 1.40000000e+01 1.98858421e+00
 6.21000000e+02 1.40000000e+01 1.98693101e+00
 6.22000000e+02 1.40000000e+01 1.98511732e+00
 6.23000000e+02 1.40000000e+01 1.98315753e+00
 6.24000000e+02 1.40000000e+01 1.98106600e+00
 6.25000000e+02 1.40000000e+01 1.97885710e+00
 6.26000000e+02 1.40000000e+01 1.97654520e+00
 6.27000000e+02 1.40000000e+01 1.97414468e+00
 6.28000000e+02 1.40000000e+01 1.97166990e+00
 6.29000000e+02 1.40000000e+01 1.96913523e+00
 6.30000000e+02 1.40000000e+01 1.96655505e+00
 6.31000000e+02 1.40000000e+01 1.96394373e+00
 6.32000000e+02 1.40000000e+01 1.96131563e+00
 6.33000000e+02 1.40000000e+01 1.95868513e+00
 6.34000000e+02 1.40000000e+01 1.95606659e+00
 6.35000000e+02 1.40000000e+01 1.95347440e+00
 6.36000000e+02 1.40000000e+01 1.95092291e+00
 6.37000000e+02 1.40000000e+01 1.94842650e+00
 6.38000000e+02 1.40000000e+01 1.94599954e+00
 6.39000000e+02 1.40000000e+01 1.94365640e+00
 6.40000000e+02 1.40000000e+01 1.94141145e+00
 6.41000000e+02 1.40000000e+01 1.93927907e+00
 6.42000000e+02 1.40000000e+01 1.93727361e+00
 6.43000000e+02 1.40000000e+01 1.93540946e+00
 6.44000000e+02 1.40000000e+01 1.93370099e+00
 6.45000000e+02 1.40000000e+01 1.93216255e+00
 6.46000000e+02 1.40000000e+01 1.93080853e+00
 6.47000000e+02 1.40000000e+01 1.92965330e+00
 6.48000000e+02 1.40000000e+01 1.92871122e+00
 6.49000000e+02 1.40000000e+01 1.92799667e+00
 6.50000000e+02 1.40000000e+01 1.93837051e+00
 6.51000000e+02 1.40000000e+01 1.93812802e+00
 6.52000000e+02 1.40000000e+01 1.93810065e+00
 6.53000000e+02 1.40000000e+01 1.93827039e+00
 6.54000000e+02 1.40000000e+01 1.93861920e+00
 6.55000000e+02 1.40000000e+01 1.93912909e+00
 6.56000000e+02 1.40000000e+01 1.93978203e+00
 6.57000000e+02 1.40000000e+01 1.94056001e+00
 6.58000000e+02 1.40000000e+01 1.94144500e+00
 6.59000000e+02 1.40000000e+01 1.94241900e+00
 6.60000000e+02 1.40000000e+01 1.94346399e+00
 6.61000000e+02 1.40000000e+01 1.94456195e+00
 6.62000000e+02 1.40000000e+01 1.94569487e+00
 6.63000000e+02 1.40000000e+01 1.94684473e+00
 6.64000000e+02 1.40000000e+01 1.94799351e+00
 6.65000000e+02 1.40000000e+01 1.94912320e+00
 6.66000000e+02 1.40000000e+01 1.95021577e+00
 6.67000000e+02 1.40000000e+01 1.95125323e+00
 6.68000000e+02 1.40000000e+01 1.95221754e+00
 6.69000000e+02 1.40000000e+01 1.95309069e+00
 6.70000000e+02 1.40000000e+01 1.95385467e+00
 6.71000000e+02 1.40000000e+01 1.95449146e+00
 6.72000000e+02 1.40000000e+01 1.95498305e+00
 6.73000000e+02 1.40000000e+01 1.95531141e+00
 6.74000000e+02 1.40000000e+01 1.95545853e+00
 6.75000000e+02 1.40000000e+01 1.95540640e+00
 6.76000000e+02 1.40000000e+01 1.95513699e+00
 6.77000000e+02 1.40000000e+01 1.95463230e+00
 6.78000000e+02 1.40000000e+01 1.95387431e+00
 6.79000000e+02 1.40000000e+01 1.95284499e+00
 6.80000000e+02 1.40000000e+01 1.95152634e+00
 6.81000000e+02 1.40000000e+01 1.94990034e+00
 6.82000000e+02 1.40000000e+01 1.94794897e+00
 6.83000000e+02 1.40000000e+01 1.94565421e+00
 6.84000000e+02 1.40000000e+01 1.94299806e+00
 6.85000000e+02 1.40000000e+01 1.93996248e+00
 6.86000000e+02 1.40000000e+01 1.93652947e+00
 6.87000000e+02 1.40000000e+01 1.93268102e+00
 6.88000000e+02 1.40000000e+01 1.92839910e+00
 6.89000000e+02 1.40000000e+01 1.92366569e+00
 6.90000000e+02 1.40000000e+01 1.91846279e+00
 6.91000000e+02 1.40000000e+01 1.91277237e+00
 6.92000000e+02 1.40000000e+01 1.90657643e+00
 6.93000000e+02 1.40000000e+01 1.89985693e+00
 6.94000000e+02 1.40000000e+01 1.89259588e+00
 6.95000000e+02 1.40000000e+01 1.88477524e+00
 6.96000000e+02 1.40000000e+01 1.87637701e+00
 6.97000000e+02 1.40000000e+01 1.86738317e+00
 6.98000000e+02 1.40000000e+01 1.85777570e+00
 6.99000000e+02 1.40000000e+01 1.84753658e+00
