 4.90000000e+02 2.10000000e+01 -2.92069373e+00
 4.91000000e+02 2.10000000e+01 -2.78955699e+00
 4.92000000e+02 2.10000000e+01 -2.66527074e+00
 4.93000000e+02 2.10000000e+01 -2.54746886e+00
 4.94000000e+02 2.10000000e+01 -2.43578526e+00
 4.95000000e+02 2.10000000e+01 -2.32985383e+00
 4.96000000e+02 2.10000000e+01 -2.22930848e+00
 4.97000000e+02 2.10000000e+01 -2.13378311e+00
 4.98000000e+02 2.10000000e+01 -2.04291161e+00
 4.99000000e+02 2.10000000e+01 -1.95632789e+00
 5.00000000e+02 2.10000000e+01 -1.87366585e+00
 5.01000000e+02 2.10000000e+01 -1.84660764e+00
 5.02000000e+02 2.10000000e+01 -1.77090798e+00
 5.03000000e+02 2.10000000e+01 -1.69850990e+00
 5.04000000e+02 2.10000000e+01 -1.62932624e+00
 5.05000000e+02 2.10000000e+01 -1.56326988e+00
 5.06000000e+02 2.10000000e+01 -1.50025365e+00
 5.07000000e+02 2.10000000e+01 -1.44019041e+00
 5.08000000e+02 2.10000000e+01 -1.38299301e+00
 5.09000000e+02 2.10000000e+01 -1.32857431e+00
 5.10000000e+02 2.10000000e+01 -1.27684716e+00
 5.11000000e+02 2.10000000e+01 -1.22772442e+00
 5.12000000e+02 2.10000000e+01 -1.18111892e+00
 5.13000000e+02 2.10000000e+01 -1.13694354e+00
 5.14000000e+02 2.10000000e+01 -1.09511111e+00
 5.15000000e+02 2.10000000e+01 -1.05553450e+00
 5.16000000e+02 2.10000000e+01 -1.01812656e+00
 5.17000000e+02 2.10000000e+01 -9.82800134e-01
 5.18000000e+02 2.10000000e+01 -9.49468083e-01
 5.19000000e+02 2.10000000e+01 -9.18043256e-01
 5.20000000e+02 2.10000000e+01 -8.88438508e-01
 5.21000000e+02 2.10000000e+01 -8.60566691e-01
 5.22000000e+02 2.10000000e+01 -8.34340658e-01
 5.23000000e+02 2.10000000e+01 -8.09673263e-01
 5.24000000e+02 2.10000000e+01 -7.86477357e-01
 5.25000000e+02 2.10000000e+01 -7.64665794e-01
 5.26000000e+02 2.10000000e+01 -7.44151427e-01
 5.27000000e+02 2.10000000e+01 -7.24847109e-01
 5.28000000e+02 2.10000000e+01 -7.06665693e-01
 5.29000000e+02 2.10000000e+01 -6.89520031e-01
 5.30000000e+02 2.10000000e+01 -6.73322977e-01
 5.31000000e+02 2.10000000e+01 -6.57987383e-01
 5.32000000e+02 2.10000000e+01 -6.43426102e-01
 5.33000000e+02 2.10000000e+01 -6.29551988e-01
 5.34000000e+02 2.10000000e+01 -6.16277893e-01
 5.35000000e+02 2.10000000e+01 -6.03516670e-01
 5.36000000e+02 2.10000000e+01 -5.91181172e-01
 5.37000000e+02 2.10000000e+01 -5.79184252e-01
 5.38000000e+02 2.10000000e+01 -5.67438763e-01
 5.39000000e+02 2.10000000e+01 -5.55857557e-01
 5.40000000e+02 2.10000000e+01 -5.44353489e-01
 5.41000000e+02 2.10000000e+01 -5.32839409e-01
 5.42000000e+02 2.10000000e+01 -5.21228173e-01
 5.43000000e+02 2.10000000e+01 -5.09432632e-01
 5.44000000e+02 2.10000000e+01 -4.97365639e-01
 5.45000000e+02 2.10000000e+01 -4.84940047e-01
 5.46000000e+02 2.10000000e+01 -4.72068710e-01
 5.47000000e+02 2.10000000e+01 -4.58664480e-01
 5.48000000e+02 2.10000000e+01 -4.44640210e-01
 5.49000000e+02 2.10000000e+01 -4.29908752e-01
 5.50000000e+02 2.10000000e+01 -4.14382961e-01
 5.51000000e+02 2.10000000e+01 -4.05018720e-01
 5.52000000e+02 2.10000000e+01 -3.87761020e-01
 5.53000000e+02 2.10000000e+01 -3.69694160e-01
 5.54000000e+02 2.10000000e+01 -3.50869100e-01
 5.55000000e+02 2.10000000e+01 -3.31336799e-01
 5.56000000e+02 2.10000000e+01 -3.11148213e-01
 5.57000000e+02 2.10000000e+01 -2.90354303e-01
 5.58000000e+02 2.10000000e+01 -2.69006025e-01
 5.59000000e+02 2.10000000e+01 -2.47154338e-01
 5.60000000e+02 2.10000000e+01 -2.24850201e-01
 5.61000000e+02 2.10000000e+01 -2.02144572e-01
 5.62000000e+02 2.10000000e+01 -1.79088409e-01
 5.63000000e+02 2.10000000e+01 -1.55732671e-01
 5.64000000e+02 2.10000000e+01 -1.32128316e-01
 5.65000000e+02 2.10000000e+01 -1.08326301e-01
 5.66000000e+02 2.10000000e+01 -8.43775863e-02
 5.67000000e+02 2.10000000e+01 -6.03331291e-02
 5.68000000e+02 2.10000000e+01 -3.62438880e-02
 5.69000000e+02 2.10000000e+01 -1.21608212e-02
 5.70000000e+02 2.10000000e+01 1.18651128e-02
 5.71000000e+02 2.10000000e+01 3.57829559e-02
 5.72000000e+02 2.10000000e+01 5.95417496e-02
 5.73000000e+02 2.10000000e+01 8.30905357e-02
 5.74000000e+02 2.10000000e+01 1.06378356e-01
 5.75000000e+02 2.10000000e+01 1.29354252e-01
 5.76000000e+02 2.10000000e+01 1.51967265e-01
 5.77000000e+02 2.10000000e+01 1.74166438e-01
 5.78000000e+02 2.10000000e+01 1.95900811e-01
 5.79000000e+02 2.10000000e+01 2.17119427e-01
 5.80000000e+02 2.10000000e+01 2.37771327e-01
 5.81000000e+02 2.10000000e+01 2.57805553e-01
 5.82000000e+02 2.10000000e+01 2.77171146e-01
 5.83000000e+02 2.10000000e+01 2.95817149e-01
 5.84000000e+02 2.10000000e+01 3.13692602e-01
 5.85000000e+02 2.10000000e+01 3.30746549e-01
 5.86000000e+02 2.10000000e+01 3.46928029e-01
 5.87000000e+02 2.10000000e+01 3.62186086e-01
 5.88000000e+02 2.10000000e+01 3.76469760e-01
 5.89000000e+02 2.10000000e+01 3.89728094e-01
 5.90000000e+02 2.10000000e+01 4.01910129e-01
 5.91000000e+02 2.10000000e+01 4.12964906e-01
 5.92000000e+02 2.10000000e+01 4.22841468e-01
 5.93000000e+02 2.10000000e+01 4.31488857e-01
 5.94000000e+02 2.10000000e+01 4.38856113e-01
 5.95000000e+02 2.10000000e+01 4.44892278e-01
 5.96000000e+02 2.10000000e+01 4.49546395e-01
 5.97000000e+02 2.10000000e+01 4.52767504e-01
 5.98000000e+02 2.10000000e+01 4.54504649e-01
 5.99000000e+02 2.10000000e+01 4.54706869e-01
 6.00000000e+02 2.10000000e+01 4.53323208e-01
 6.01000000e+02 2.10000000e+01 4.24955366e-01
 6.02000000e+02 2.10000000e+01 4.20407956e-01
 6.03000000e+02 2.10000000e+01 4.14429432e-01
 6.04000000e+02 2.10000000e+01 4.07134491e-01
 6.05000000e+02 2.10000000e+01 3.98637827e-01
 6.06000000e+02 2.10000000e+01 3.89054138e-01
 6.07000000e+02 2.10000000e+01 3.78498119e-01
 6.08000000e+02 2.10000000e+01 3.67084465e-01
 6.09000000e+02 2.10000000e+01 3.54927873e-01
 6.10000000e+02 2.10000000e+01 3.42143038e-01
 6.11000000e+02 2.10000000e+01 3.28844657e-01
 6.12000000e+02 2.10000000e+01 3.15147425e-01
 6.13000000e+02 2.10000000e+01 3.01166038e-01
 6.14000000e+02 2.10000000e+01 2.87015192e-01
 6.15000000e+02 2.10000000e+01 2.72809583e-01
 6.16000000e+02 2.10000000e+01 2.58663906e-01
 6.17000000e+02 2.10000000e+01 2.44692858e-01
 6.18000000e+02 2.10000000e+01 2.31011134e-01
 6.19000000e+02 2.10000000e+01 2.17733430e-01
 6.20000000e+02 2.10000000e+01 2.04974443e-01
 6.21000000e+02 2.10000000e+01 1.92848867e-01
 6.22000000e+02 2.10000000e+01 1.81471399e-01
 6.23000000e+02 2.10000000e+01 1.70956734e-01
 6.24000000e+02 2.10000000e+01 1.61419569e-01
 6.25000000e+02 2.10000000e+01 1.52974599e-01
 6.26000000e+02 2.10000000e+01 1.45736521e-01
 6.27000000e+02 2.10000000e+01 1.39820029e-01
 6.28000000e+02 2.10000000e+01 1.35339821e-01
 6.29000000e+02 2.10000000e+01 1.32410591e-01
 6.30000000e+02 2.10000000e+01 1.31147035e-01
 6.31000000e+02 2.10000000e+01 1.31663850e-01
 6.32000000e+02 2.10000000e+01 1.34075732e-01
 6.33000000e+02 2.10000000e+01 1.38497375e-01
 6.34000000e+02 2.10000000e+01 1.45043477e-01
 6.35000000e+02 2.10000000e+01 1.53828732e-01
 6.36000000e+02 2.10000000e+01 1.64967837e-01
 6.37000000e+02 2.10000000e+01 1.78575488e-01
 6.38000000e+02 2.10000000e+01 1.94766380e-01
 6.39000000e+02 2.10000000e+01 2.13655209e-01
 6.40000000e+02 2.10000000e+01 2.35356671e-01
 6.41000000e+02 2.10000000e+01 2.59985463e-01
 6.42000000e+02 2.10000000e+01 2.87656279e-01
 6.43000000e+02 2.10000000e+01 3.18483816e-01
 6.44000000e+02 2.10000000e+01 3.52582770e-01
 6.45000000e+02 2.10000000e+01 3.90067835e-01
 6.46000000e+02 2.10000000e+01 4.31053710e-01
 6.47000000e+02 2.10000000e+01 4.75655088e-01
 6.48000000e+02 2.10000000e+01 5.23986666e-01
 6.49000000e+02 2.10000000e+01 5.76163140e-01
 6.50000000e+02 2.10000000e+01 6.32299206e-01
 6.51000000e+02 2.10000000e+01 7.35546857e-01
 6.52000000e+02 2.10000000e+01 7.99475299e-01
 6.53000000e+02 2.10000000e+01 8.66851927e-01
 6.54000000e+02 2.10000000e+01 9.37347849e-01
 6.55000000e+02 2.10000000e+01 1.01063417e+00
 6.56000000e+02 2.10000000e+01 1.08638200e+00
 6.57000000e+02 2.10000000e+01 1.16426245e+00
 6.58000000e+02 2.10000000e+01 1.24394662e+00
 6.59000000e+02 2.10000000e+01 1.32510562e+00
 6.60000000e+02 2.10000000e+01 1.40741056e+00
 6.61000000e+02 2.10000000e+01 1.49053254e+00
 6.62000000e+02 2.10000000e+01 1.57414268e+00
 6.63000000e+02 2.10000000e+01 1.65791207e+00
 6.64000000e+02 2.10000000e+01 1.74151183e+00
 6.65000000e+02 2.10000000e+01 1.82461306e+00
 6.66000000e+02 2.10000000e+01 1.90688687e+00
 6.67000000e+02 2.10000000e+01 1.98800437e+00
 6.68000000e+02 2.10000000e+01 2.06763667e+00
 6.69000000e+02 2.10000000e+01 2.14545486e+00
 6.70000000e+02 2.10000000e+01 2.22113007e+00
 6.71000000e+02 2.10000000e+01 2.29433339e+00
 6.72000000e+02 2.10000000e+01 2.36473594e+00
 6.73000000e+02 2.10000000e+01 2.43200882e+00
 6.74000000e+02 2.10000000e+01 2.49582313e+00
 6.75000000e+02 2.10000000e+01 2.55584999e+00
 6.76000000e+02 2.10000000e+01 2.61176050e+00
 6.77000000e+02 2.10000000e+01 2.66322578e+00
 6.78000000e+02 2.10000000e+01 2.70991692e+00
 6.79000000e+02 2.10000000e+01 2.75150503e+00
 6.80000000e+02 2.10000000e+01 2.78766122e+00
 6.81000000e+02 2.10000000e+01 2.81805661e+00
 6.82000000e+02 2.10000000e+01 2.84236229e+00
 6.83000000e+02 2.10000000e+01 2.86024937e+00
 6.84000000e+02 2.10000000e+01 2.87138896e+00
 6.85000000e+02 2.10000000e+01 2.87545217e+00
 6.86000000e+02 2.10000000e+01 2.87211010e+00
 6.87000000e+02 2.10000000e+01 2.86103387e+00
 6.88000000e+02 2.10000000e+01 2.84189457e+00
 6.89000000e+02 2.10000000e+01 2.81436332e+00
 6.90000000e+02 2.10000000e+01 2.77811122e+00
 6.91000000e+02 2.10000000e+01 2.73280939e+00
 6.92000000e+02 2.10000000e+01 2.67812892e+00
 6.93000000e+02 2.10000000e+01 2.61374092e+00
 6.94000000e+02 2.10000000e+01 2.53931651e+00
 6.95000000e+02 2.10000000e+01 2.45452679e+00
 6.96000000e+02 2.10000000e+01 2.35904286e+00
 6.97000000e+02 2.10000000e+01 2.25253584e+00
 6.98000000e+02 2.10000000e+01 2.13467683e+00
 6.99000000e+02 2.10000000e+01 2.00513693e+00
 7.00000000e+02 2.10000000e+01 1.86358727e+00
