 4.93000000e+02 0.00000000e+00 7.10371865e-01
 4.94000000e+02 0.00000000e+00 7.10080794e-01
 4.95000000e+02 0.00000000e+00 7.08788719e-01
 4.96000000e+02 0.00000000e+00 7.06546404e-01
 4.97000000e+02 0.00000000e+00 7.03404615e-01
 4.98000000e+02 0.00000000e+00 6.99414114e-01
 4.99000000e+02 0.00000000e+00 6.94625667e-01
 5.00000000e+02 0.00000000e+00 6.89090037e-01
 5.01000000e+02 0.00000000e+00 6.82857988e-01
 5.02000000e+02 0.00000000e+00 6.75980286e-01
 5.03000000e+02 0.00000000e+00 6.68507693e-01
 5.04000000e+02 0.00000000e+00 6.60490974e-01
 5.05000000e+02 0.00000000e+00 6.51980894e-01
 5.06000000e+02 0.00000000e+00 6.43028216e-01
 5.07000000e+02 0.00000000e+00 6.33683704e-01
 5.08000000e+02 0.00000000e+00 6.23998123e-01
 5.09000000e+02 0.00000000e+00 6.14022237e-01
 5.10000000e+02 0.00000000e+00 6.03806811e-01
 5.11000000e+02 0.00000000e+00 5.93402607e-01
 5.12000000e+02 0.00000000e+00 5.82860391e-01
 5.13000000e+02 0.00000000e+00 5.72230926e-01
 5.14000000e+02 0.00000000e+00 5.61564977e-01
 5.15000000e+02 0.00000000e+00 5.50913308e-01
 5.16000000e+02 0.00000000e+00 5.40326682e-01
 5.17000000e+02 0.00000000e+00 5.29855865e-01
 5.18000000e+02 0.00000000e+00 5.19551621e-01
 5.19000000e+02 0.00000000e+00 5.09464713e-01
 5.20000000e+02 0.00000000e+00 4.99645906e-01
 5.21000000e+02 0.00000000e+00 4.90145963e-01
 5.22000000e+02 0.00000000e+00 4.81015650e-01
 5.23000000e+02 0.00000000e+00 4.72305730e-01
 5.24000000e+02 0.00000000e+00 4.64066967e-01
 5.25000000e+02 0.00000000e+00 4.64816490e-01
 5.26000000e+02 0.00000000e+00 4.57637269e-01
 5.27000000e+02 0.00000000e+00 4.50985912e-01
 5.28000000e+02 0.00000000e+00 4.44849456e-01
 5.29000000e+02 0.00000000e+00 4.39214943e-01
 5.30000000e+02 0.00000000e+00 4.34069410e-01
 5.31000000e+02 0.00000000e+00 4.29399898e-01
 5.32000000e+02 0.00000000e+00 4.25193446e-01
 5.33000000e+02 0.00000000e+00 4.21437094e-01
 5.34000000e+02 0.00000000e+00 4.18117881e-01
 5.35000000e+02 0.00000000e+00 4.15222847e-01
 5.36000000e+02 0.00000000e+00 4.12739030e-01
 5.37000000e+02 0.00000000e+00 4.10653471e-01
 5.38000000e+02 0.00000000e+00 4.08953209e-01
 5.39000000e+02 0.00000000e+00 4.07625283e-01
 5.40000000e+02 0.00000000e+00 4.06656733e-01
 5.41000000e+02 0.00000000e+00 4.06034598e-01
 5.42000000e+02 0.00000000e+00 4.05745918e-01
 5.43000000e+02 0.00000000e+00 4.05777732e-01
 5.44000000e+02 0.00000000e+00 4.06117080e-01
 5.45000000e+02 0.00000000e+00 4.06751001e-01
 5.46000000e+02 0.00000000e+00 4.07666535e-01
 5.47000000e+02 0.00000000e+00 4.08850721e-01
 5.48000000e+02 0.00000000e+00 4.10290599e-01
 5.49000000e+02 0.00000000e+00 4.11973207e-01
 5.50000000e+02 0.00000000e+00 4.13885586e-01
 5.51000000e+02 0.00000000e+00 4.16014775e-01
 5.52000000e+02 0.00000000e+00 4.18347814e-01
 5.53000000e+02 0.00000000e+00 4.20871741e-01
 5.54000000e+02 0.00000000e+00 4.23573597e-01
 5.55000000e+02 0.00000000e+00 4.26440420e-01
 5.56000000e+02 0.00000000e+00 4.29459251e-01
 5.57000000e+02 0.00000000e+00 4.32617129e-01
 5.58000000e+02 0.00000000e+00 4.35901092e-01
 5.59000000e+02 0.00000000e+00 4.39298182e-01
 5.60000000e+02 0.00000000e+00 4.42795437e-01
 5.61000000e+02 0.00000000e+00 4.46379896e-01
 5.62000000e+02 0.00000000e+00 4.50038599e-01
 5.63000000e+02 0.00000000e+00 4.53758586e-01
 5.64000000e+02 0.00000000e+00 4.57526896e-01
 5.65000000e+02 0.00000000e+00 4.61330569e-01
 5.66000000e+02 0.00000000e+00 4.65156643e-01
 5.67000000e+02 0.00000000e+00 4.68992159e-01
 5.68000000e+02 0.00000000e+00 4.72824156e-01
 5.69000000e+02 0.00000000e+00 4.76639673e-01
 5.70000000e+02 0.00000000e+00 4.80425750e-01
 5.71000000e+02 0.00000000e+00 4.84169426e-01
 5.72000000e+02 0.00000000e+00 4.87857741e-01
 5.73000000e+02 0.00000000e+00 4.91477735e-01
 5.74000000e+02 0.00000000e+00 4.95016446e-01
 5.75000000e+02 0.00000000e+00 4.98460914e-01
 5.76000000e+02 0.00000000e+00 5.01798178e-01
 5.77000000e+02 0.00000000e+00 5.05015279e-01
 5.78000000e+02 0.00000000e+00 5.08099255e-01
 5.79000000e+02 0.00000000e+00 5.11037147e-01
 5.80000000e+02 0.00000000e+00 5.13815993e-01
 5.81000000e+02 0.00000000e+00 5.16422832e-01
 5.82000000e+02 0.00000000e+00 5.18844706e-01
 5.83000000e+02 0.00000000e+00 4.74113424e-01
 5.84000000e+02 0.00000000e+00 4.76140445e-01
 5.85000000e+02 0.00000000e+00 4.77991743e-01
 5.86000000e+02 0.00000000e+00 4.79690453e-01
 5.87000000e+02 0.00000000e+00 4.81259709e-01
 5.88000000e+02 0.00000000e+00 4.82722643e-01
 5.89000000e+02 0.00000000e+00 4.84102390e-01
 5.90000000e+02 0.00000000e+00 4.85422084e-01
 5.91000000e+02 0.00000000e+00 4.86704859e-01
 5.92000000e+02 0.00000000e+00 4.87973847e-01
 5.93000000e+02 0.00000000e+00 4.89252184e-01
 5.94000000e+02 0.00000000e+00 4.90563003e-01
 5.95000000e+02 0.00000000e+00 4.91929438e-01
 5.96000000e+02 0.00000000e+00 4.93374622e-01
 5.97000000e+02 0.00000000e+00 4.94921689e-01
 5.98000000e+02 0.00000000e+00 4.96593774e-01
 5.99000000e+02 0.00000000e+00 4.98414010e-01
 6.00000000e+02 0.00000000e+00 5.00405530e-01
 6.01000000e+02 0.00000000e+00 5.02591469e-01
 6.02000000e+02 0.00000000e+00 5.04994961e-01
 6.03000000e+02 0.00000000e+00 5.07639138e-01
 6.04000000e+02 0.00000000e+00 5.10547136e-01
 6.05000000e+02 0.00000000e+00 5.13742088e-01
 6.06000000e+02 0.00000000e+00 5.17247127e-01
 6.07000000e+02 0.00000000e+00 5.21085388e-01
 6.08000000e+02 0.00000000e+00 5.25280004e-01
 6.09000000e+02 0.00000000e+00 5.29854109e-01
 6.10000000e+02 0.00000000e+00 5.34830837e-01
 6.11000000e+02 0.00000000e+00 5.40233322e-01
 6.12000000e+02 0.00000000e+00 5.46084697e-01
 6.13000000e+02 0.00000000e+00 5.52408097e-01
 6.14000000e+02 0.00000000e+00 5.59226654e-01
 6.15000000e+02 0.00000000e+00 5.66563504e-01
 6.16000000e+02 0.00000000e+00 5.74441779e-01
 6.17000000e+02 0.00000000e+00 5.82884614e-01
 6.18000000e+02 0.00000000e+00 5.91915143e-01
 6.19000000e+02 0.00000000e+00 6.01556498e-01
 6.20000000e+02 0.00000000e+00 6.11831815e-01
 6.21000000e+02 0.00000000e+00 6.22764226e-01
 6.22000000e+02 0.00000000e+00 6.34376866e-01
 6.23000000e+02 0.00000000e+00 6.46692869e-01
 6.24000000e+02 0.00000000e+00 6.59735367e-01
 6.25000000e+02 0.00000000e+00 6.73527496e-01
 6.26000000e+02 0.00000000e+00 6.88092388e-01
 6.27000000e+02 0.00000000e+00 7.03453179e-01
 6.28000000e+02 0.00000000e+00 7.19633000e-01
 6.29000000e+02 0.00000000e+00 7.36654987e-01
 6.30000000e+02 0.00000000e+00 7.54542273e-01
 6.31000000e+02 0.00000000e+00 7.73317992e-01
 6.32000000e+02 0.00000000e+00 7.93005278e-01
 6.33000000e+02 0.00000000e+00 8.13627264e-01
 6.34000000e+02 0.00000000e+00 8.35207085e-01
 6.35000000e+02 0.00000000e+00 8.57767874e-01
 6.36000000e+02 0.00000000e+00 8.81332764e-01
 6.37000000e+02 0.00000000e+00 9.05924891e-01
 6.38000000e+02 0.00000000e+00 9.31567387e-01
 6.39000000e+02 0.00000000e+00 9.58283386e-01
 6.40000000e+02 0.00000000e+00 9.86096023e-01
 6.41000000e+02 0.00000000e+00 1.01208721e+00
 6.42000000e+02 0.00000000e+00 1.04212440e+00
 6.43000000e+02 0.00000000e+00 1.07316227e+00
 6.44000000e+02 0.00000000e+00 1.10508224e+00
 6.45000000e+02 0.00000000e+00 1.13776570e+00
 6.46000000e+02 0.00000000e+00 1.17109405e+00
 6.47000000e+02 0.00000000e+00 1.20494871e+00
 6.48000000e+02 0.00000000e+00 1.23921106e+00
 6.49000000e+02 0.00000000e+00 1.27376253e+00
 6.50000000e+02 0.00000000e+00 1.30848450e+00
 6.51000000e+02 0.00000000e+00 1.34325838e+00
 6.52000000e+02 0.00000000e+00 1.37796558e+00
 6.53000000e+02 0.00000000e+00 1.41248750e+00
 6.54000000e+02 0.00000000e+00 1.44670554e+00
 6.55000000e+02 0.00000000e+00 1.48050111e+00
 6.56000000e+02 0.00000000e+00 1.51375560e+00
 6.57000000e+02 0.00000000e+00 1.54635043e+00
 6.58000000e+02 0.00000000e+00 1.57816699e+00
 6.59000000e+02 0.00000000e+00 1.60908669e+00
 6.60000000e+02 0.00000000e+00 1.63899093e+00
 6.61000000e+02 0.00000000e+00 1.66776112e+00
 6.62000000e+02 0.00000000e+00 1.69527865e+00
 6.63000000e+02 0.00000000e+00 1.72142494e+00
 6.64000000e+02 0.00000000e+00 1.74608138e+00
 6.65000000e+02 0.00000000e+00 1.76912938e+00
 6.66000000e+02 0.00000000e+00 1.79045034e+00
 6.67000000e+02 0.00000000e+00 1.80992567e+00
 6.68000000e+02 0.00000000e+00 1.82743676e+00
 6.69000000e+02 0.00000000e+00 1.84286502e+00
 6.70000000e+02 0.00000000e+00 1.85609186e+00
 6.71000000e+02 0.00000000e+00 1.86699868e+00
 6.72000000e+02 0.00000000e+00 1.87546688e+00
 6.73000000e+02 0.00000000e+00 1.88137786e+00
 6.74000000e+02 0.00000000e+00 1.88461303e+00
 6.75000000e+02 0.00000000e+00 1.88505378e+00
 6.76000000e+02 0.00000000e+00 1.88258154e+00
 6.77000000e+02 0.00000000e+00 1.87707769e+00
 6.78000000e+02 0.00000000e+00 1.86842364e+00
 6.79000000e+02 0.00000000e+00 1.85650079e+00
 6.80000000e+02 0.00000000e+00 1.84119055e+00
 6.81000000e+02 0.00000000e+00 1.82237432e+00
 6.82000000e+02 0.00000000e+00 1.79993351e+00
 6.83000000e+02 0.00000000e+00 1.77374951e+00
 6.84000000e+02 0.00000000e+00 1.74370373e+00
 6.85000000e+02 0.00000000e+00 1.70967757e+00
 6.86000000e+02 0.00000000e+00 1.67155244e+00
 6.87000000e+02 0.00000000e+00 1.62920974e+00
 6.88000000e+02 0.00000000e+00 1.58253088e+00
 6.89000000e+02 0.00000000e+00 1.53139725e+00
 6.90000000e+02 0.00000000e+00 1.47569026e+00
 6.91000000e+02 0.00000000e+00 1.41529131e+00
 6.92000000e+02 0.00000000e+00 1.35008181e+00
 6.93000000e+02 0.00000000e+00 1.27994315e+00
 6.94000000e+02 0.00000000e+00 1.20475675e+00
 6.95000000e+02 0.00000000e+00 1.12440401e+00
 6.96000000e+02 0.00000000e+00 1.03876632e+00
 6.97000000e+02 0.00000000e+00 9.47725100e-01
 6.98000000e+02 0.00000000e+00 8.51161743e-01
 6.99000000e+02 0.00000000e+00 7.48957654e-01
