 4.98000000e+02 3.50000000e+01 3.78373634e+00
 4.99000000e+02 3.50000000e+01 3.69008993e+00
 5.00000000e+02 3.50000000e+01 3.59522039e+00
 5.01000000e+02 3.50000000e+01 3.49939674e+00
 5.02000000e+02 3.50000000e+01 3.40288802e+00
 5.03000000e+02 3.50000000e+01 3.30596327e+00
 5.04000000e+02 3.50000000e+01 3.20889151e+00
 5.05000000e+02 3.50000000e+01 3.11194180e+00
 5.06000000e+02 3.50000000e+01 3.01538315e+00
 5.07000000e+02 3.50000000e+01 2.91948461e+00
 5.08000000e+02 3.50000000e+01 2.82451521e+00
 5.09000000e+02 3.50000000e+01 2.73074398e+00
 5.10000000e+02 3.50000000e+01 2.63843996e+00
 5.11000000e+02 3.50000000e+01 2.54787219e+00
 5.12000000e+02 3.50000000e+01 2.45930970e+00
 5.13000000e+02 3.50000000e+01 2.37302152e+00
 5.14000000e+02 3.50000000e+01 2.28927669e+00
 5.15000000e+02 3.50000000e+01 2.20834424e+00
 5.16000000e+02 3.50000000e+01 2.13049322e+00
 5.17000000e+02 3.50000000e+01 2.05599264e+00
 5.18000000e+02 3.50000000e+01 1.98511156e+00
 5.19000000e+02 3.50000000e+01 1.91811900e+00
 5.20000000e+02 3.50000000e+01 1.85528400e+00
 5.21000000e+02 3.50000000e+01 1.79687558e+00
 5.22000000e+02 3.50000000e+01 1.74316280e+00
 5.23000000e+02 3.50000000e+01 1.69441468e+00
 5.24000000e+02 3.50000000e+01 1.93098534e+00
 5.25000000e+02 3.50000000e+01 1.89274081e+00
 5.26000000e+02 3.50000000e+01 1.85964047e+00
 5.27000000e+02 3.50000000e+01 1.83153498e+00
 5.28000000e+02 3.50000000e+01 1.80827499e+00
 5.29000000e+02 3.50000000e+01 1.78971115e+00
 5.30000000e+02 3.50000000e+01 1.77569413e+00
 5.31000000e+02 3.50000000e+01 1.76607457e+00
 5.32000000e+02 3.50000000e+01 1.76070312e+00
 5.33000000e+02 3.50000000e+01 1.75943044e+00
 5.34000000e+02 3.50000000e+01 1.76210718e+00
 5.35000000e+02 3.50000000e+01 1.76858400e+00
 5.36000000e+02 3.50000000e+01 1.77871155e+00
 5.37000000e+02 3.50000000e+01 1.79234048e+00
 5.38000000e+02 3.50000000e+01 1.80932145e+00
 5.39000000e+02 3.50000000e+01 1.82950511e+00
 5.40000000e+02 3.50000000e+01 1.85274211e+00
 5.41000000e+02 3.50000000e+01 1.87888310e+00
 5.42000000e+02 3.50000000e+01 1.90777875e+00
 5.43000000e+02 3.50000000e+01 1.93927970e+00
 5.44000000e+02 3.50000000e+01 1.97323661e+00
 5.45000000e+02 3.50000000e+01 2.00950012e+00
 5.46000000e+02 3.50000000e+01 2.04792090e+00
 5.47000000e+02 3.50000000e+01 2.08834960e+00
 5.48000000e+02 3.50000000e+01 2.13063687e+00
 5.49000000e+02 3.50000000e+01 2.17463337e+00
 5.50000000e+02 3.50000000e+01 2.22018974e+00
 5.51000000e+02 3.50000000e+01 2.26715664e+00
 5.52000000e+02 3.50000000e+01 2.31538473e+00
 5.53000000e+02 3.50000000e+01 2.36472465e+00
 5.54000000e+02 3.50000000e+01 2.41502707e+00
 5.55000000e+02 3.50000000e+01 2.46614263e+00
 5.56000000e+02 3.50000000e+01 2.51792199e+00
 5.57000000e+02 3.50000000e+01 2.57021580e+00
 5.58000000e+02 3.50000000e+01 2.62287472e+00
 5.59000000e+02 3.50000000e+01 2.67574939e+00
 5.60000000e+02 3.50000000e+01 2.72869048e+00
 5.61000000e+02 3.50000000e+01 2.78154863e+00
 5.62000000e+02 3.50000000e+01 2.83417451e+00
 5.63000000e+02 3.50000000e+01 2.88641875e+00
 5.64000000e+02 3.50000000e+01 2.93813203e+00
 5.65000000e+02 3.50000000e+01 2.98916498e+00
 5.66000000e+02 3.50000000e+01 3.03936826e+00
 5.67000000e+02 3.50000000e+01 3.08859253e+00
 5.68000000e+02 3.50000000e+01 3.13668844e+00
 5.69000000e+02 3.50000000e+01 3.18350665e+00
 5.70000000e+02 3.50000000e+01 3.22889780e+00
 5.71000000e+02 3.50000000e+01 3.27271255e+00
 5.72000000e+02 3.50000000e+01 3.31480155e+00
 5.73000000e+02 3.50000000e+01 3.35501547e+00
 5.74000000e+02 3.50000000e+01 3.39320494e+00
 5.75000000e+02 3.50000000e+01 3.42922063e+00
 5.76000000e+02 3.50000000e+01 3.46291318e+00
 5.77000000e+02 3.50000000e+01 3.49413326e+00
 5.78000000e+02 3.50000000e+01 3.52273151e+00
 5.79000000e+02 3.50000000e+01 3.54855859e+00
 5.80000000e+02 3.50000000e+01 3.57146515e+00
 5.81000000e+02 3.50000000e+01 3.59130184e+00
 5.82000000e+02 3.50000000e+01 3.51224344e+00
 5.83000000e+02 3.50000000e+01 3.52567769e+00
 5.84000000e+02 3.50000000e+01 3.53601282e+00
 5.85000000e+02 3.50000000e+01 3.54335073e+00
 5.86000000e+02 3.50000000e+01 3.54779335e+00
 5.87000000e+02 3.50000000e+01 3.54944259e+00
 5.88000000e+02 3.50000000e+01 3.54840039e+00
 5.89000000e+02 3.50000000e+01 3.54476864e+00
 5.90000000e+02 3.50000000e+01 3.53864928e+00
 5.91000000e+02 3.50000000e+01 3.53014422e+00
 5.92000000e+02 3.50000000e+01 3.51935538e+00
 5.93000000e+02 3.50000000e+01 3.50638468e+00
 5.94000000e+02 3.50000000e+01 3.49133404e+00
 5.95000000e+02 3.50000000e+01 3.47430537e+00
 5.96000000e+02 3.50000000e+01 3.45540060e+00
 5.97000000e+02 3.50000000e+01 3.43472164e+00
 5.98000000e+02 3.50000000e+01 3.41237041e+00
 5.99000000e+02 3.50000000e+01 3.38844884e+00
 6.00000000e+02 3.50000000e+01 3.36305883e+00
 6.01000000e+02 3.50000000e+01 3.33630231e+00
 6.02000000e+02 3.50000000e+01 3.30828120e+00
 6.03000000e+02 3.50000000e+01 3.27909741e+00
 6.04000000e+02 3.50000000e+01 3.24885287e+00
 6.05000000e+02 3.50000000e+01 3.21764948e+00
 6.06000000e+02 3.50000000e+01 3.18558919e+00
 6.07000000e+02 3.50000000e+01 3.15277389e+00
 6.08000000e+02 3.50000000e+01 3.11930550e+00
 6.09000000e+02 3.50000000e+01 3.08528596e+00
 6.10000000e+02 3.50000000e+01 3.05081717e+00
 6.11000000e+02 3.50000000e+01 3.01600106e+00
 6.12000000e+02 3.50000000e+01 2.98093954e+00
 6.13000000e+02 3.50000000e+01 2.94573453e+00
 6.14000000e+02 3.50000000e+01 2.91048795e+00
 6.15000000e+02 3.50000000e+01 2.87530172e+00
 6.16000000e+02 3.50000000e+01 2.84027776e+00
 6.17000000e+02 3.50000000e+01 2.80551799e+00
 6.18000000e+02 3.50000000e+01 2.77112432e+00
 6.19000000e+02 3.50000000e+01 2.73719867e+00
 6.20000000e+02 3.50000000e+01 2.70384297e+00
 6.21000000e+02 3.50000000e+01 2.67115913e+00
 6.22000000e+02 3.50000000e+01 2.63924907e+00
 6.23000000e+02 3.50000000e+01 2.60821470e+00
 6.24000000e+02 3.50000000e+01 2.57815796e+00
 6.25000000e+02 3.50000000e+01 2.54918075e+00
 6.26000000e+02 3.50000000e+01 2.52138499e+00
 6.27000000e+02 3.50000000e+01 2.49487261e+00
 6.28000000e+02 3.50000000e+01 2.46974551e+00
 6.29000000e+02 3.50000000e+01 2.44610563e+00
 6.30000000e+02 3.50000000e+01 2.42405488e+00
 6.31000000e+02 3.50000000e+01 2.40369517e+00
 6.32000000e+02 3.50000000e+01 2.38512844e+00
 6.33000000e+02 3.50000000e+01 2.36845658e+00
 6.34000000e+02 3.50000000e+01 2.35378153e+00
 6.35000000e+02 3.50000000e+01 2.34120520e+00
 6.36000000e+02 3.50000000e+01 2.33082952e+00
 6.37000000e+02 3.50000000e+01 2.32275639e+00
 6.38000000e+02 3.50000000e+01 2.31708774e+00
 6.39000000e+02 3.50000000e+01 2.31392549e+00
 6.40000000e+02 3.50000000e+01 2.36521386e+00
 6.41000000e+02 3.50000000e+01 2.36713579e+00
 6.42000000e+02 3.50000000e+01 2.37141157e+00
 6.43000000e+02 3.50000000e+01 2.37789314e+00
 6.44000000e+02 3.50000000e+01 2.38643244e+00
 6.45000000e+02 3.50000000e+01 2.39688142e+00
 6.46000000e+02 3.50000000e+01 2.40909200e+00
 6.47000000e+02 3.50000000e+01 2.42291613e+00
 6.48000000e+02 3.50000000e+01 2.43820574e+00
 6.49000000e+02 3.50000000e+01 2.45481278e+00
 6.50000000e+02 3.50000000e+01 2.47258918e+00
 6.51000000e+02 3.50000000e+01 2.49138688e+00
 6.52000000e+02 3.50000000e+01 2.51105782e+00
 6.53000000e+02 3.50000000e+01 2.53145393e+00
 6.54000000e+02 3.50000000e+01 2.55242716e+00
 6.55000000e+02 3.50000000e+01 2.57382944e+00
 6.56000000e+02 3.50000000e+01 2.59551271e+00
 6.57000000e+02 3.50000000e+01 2.61732892e+00
 6.58000000e+02 3.50000000e+01 2.63912998e+00
 6.59000000e+02 3.50000000e+01 2.66076786e+00
 6.60000000e+02 3.50000000e+01 2.68209448e+00
 6.61000000e+02 3.50000000e+01 2.70296178e+00
 6.62000000e+02 3.50000000e+01 2.72322171e+00
 6.63000000e+02 3.50000000e+01 2.74272619e+00
 6.64000000e+02 3.50000000e+01 2.76132717e+00
 6.65000000e+02 3.50000000e+01 2.77887659e+00
 6.66000000e+02 3.50000000e+01 2.79522637e+00
 6.67000000e+02 3.50000000e+01 2.81022848e+00
 6.68000000e+02 3.50000000e+01 2.82373483e+00
 6.69000000e+02 3.50000000e+01 2.83559737e+00
 6.70000000e+02 3.50000000e+01 2.84566804e+00
 6.71000000e+02 3.50000000e+01 2.85379877e+00
 6.72000000e+02 3.50000000e+01 2.85984151e+00
 6.73000000e+02 3.50000000e+01 2.86364819e+00
 6.74000000e+02 3.50000000e+01 2.86507075e+00
 6.75000000e+02 3.50000000e+01 2.86396112e+00
 6.76000000e+02 3.50000000e+01 2.86017126e+00
 6.77000000e+02 3.50000000e+01 2.85355309e+00
 6.78000000e+02 3.50000000e+01 2.84395855e+00
 6.79000000e+02 3.50000000e+01 2.83123958e+00
 6.80000000e+02 3.50000000e+01 2.81524813e+00
 6.81000000e+02 3.50000000e+01 2.79583612e+00
 6.82000000e+02 3.50000000e+01 2.77285549e+00
 6.83000000e+02 3.50000000e+01 2.74615820e+00
 6.84000000e+02 3.50000000e+01 2.71559616e+00
 6.85000000e+02 3.50000000e+01 2.68102133e+00
 6.86000000e+02 3.50000000e+01 2.64228563e+00
 6.87000000e+02 3.50000000e+01 2.59924102e+00
 6.88000000e+02 3.50000000e+01 2.55173942e+00
 6.89000000e+02 3.50000000e+01 2.49963277e+00
 6.90000000e+02 3.50000000e+01 2.44277302e+00
 6.91000000e+02 3.50000000e+01 2.38101209e+00
 6.92000000e+02 3.50000000e+01 2.31420194e+00
 6.93000000e+02 3.50000000e+01 2.24219449e+00
 6.94000000e+02 3.50000000e+01 2.16484169e+00
 6.95000000e+02 3.50000000e+01 2.08199547e+00
 6.96000000e+02 3.50000000e+01 1.99350778e+00
 6.97000000e+02 3.50000000e+01 1.89923054e+00
