 4.89000000e+02 2.00000000e+00 -6.39658413e+00
 4.90000000e+02 2.00000000e+00 -6.02611769e+00
 4.91000000e+02 2.00000000e+00 -5.66258915e+00
 4.92000000e+02 2.00000000e+00 -5.30605053e+00
 4.93000000e+02 2.00000000e+00 -4.95655382e+00
 4.94000000e+02 2.00000000e+00 -4.61415102e+00
 4.95000000e+02 2.00000000e+00 -4.27889414e+00
 4.96000000e+02 2.00000000e+00 -3.95083518e+00
 4.97000000e+02 2.00000000e+00 -3.63002614e+00
 4.98000000e+02 2.00000000e+00 -3.31651902e+00
 4.99000000e+02 2.00000000e+00 -3.01036583e+00
 5.00000000e+02 2.00000000e+00 -2.71161856e+00
 5.01000000e+02 2.00000000e+00 -2.42032923e+00
 5.02000000e+02 2.00000000e+00 -2.13654982e+00
 5.03000000e+02 2.00000000e+00 -1.86033235e+00
 5.04000000e+02 2.00000000e+00 -1.59172882e+00
 5.05000000e+02 2.00000000e+00 -1.33079122e+00
 5.06000000e+02 2.00000000e+00 -1.07757156e+00
 5.07000000e+02 2.00000000e+00 -8.32121847e-01
 5.08000000e+02 2.00000000e+00 -5.94494075e-01
 5.09000000e+02 2.00000000e+00 -3.64740249e-01
 5.10000000e+02 2.00000000e+00 -1.42912372e-01
 5.11000000e+02 2.00000000e+00 7.09375551e-02
 5.12000000e+02 2.00000000e+00 2.76757530e-01
 5.13000000e+02 2.00000000e+00 4.74495550e-01
 5.14000000e+02 2.00000000e+00 6.64099613e-01
 5.15000000e+02 2.00000000e+00 8.45517718e-01
 5.16000000e+02 2.00000000e+00 1.01869786e+00
 5.17000000e+02 2.00000000e+00 1.18358804e+00
 5.18000000e+02 2.00000000e+00 1.34013626e+00
 5.19000000e+02 2.00000000e+00 1.48829051e+00
 5.20000000e+02 2.00000000e+00 1.62799879e+00
 5.21000000e+02 2.00000000e+00 1.75920909e+00
 5.22000000e+02 2.00000000e+00 1.88186943e+00
 5.23000000e+02 2.00000000e+00 1.99592779e+00
 5.24000000e+02 2.00000000e+00 2.10133217e+00
 5.25000000e+02 2.00000000e+00 1.56666640e+00
 5.26000000e+02 2.00000000e+00 1.65476218e+00
 5.27000000e+02 2.00000000e+00 1.73446337e+00
 5.28000000e+02 2.00000000e+00 1.80599489e+00
 5.29000000e+02 2.00000000e+00 1.86958165e+00
 5.30000000e+02 2.00000000e+00 1.92544858e+00
 5.31000000e+02 2.00000000e+00 1.97382060e+00
 5.32000000e+02 2.00000000e+00 2.01492263e+00
 5.33000000e+02 2.00000000e+00 2.04897959e+00
 5.34000000e+02 2.00000000e+00 2.07621642e+00
 5.35000000e+02 2.00000000e+00 2.09685801e+00
 5.36000000e+02 2.00000000e+00 2.11112931e+00
 5.37000000e+02 2.00000000e+00 2.11925523e+00
 5.38000000e+02 2.00000000e+00 2.12146070e+00
 5.39000000e+02 2.00000000e+00 2.11797062e+00
 5.40000000e+02 2.00000000e+00 2.10900994e+00
 5.41000000e+02 2.00000000e+00 2.09480356e+00
 5.42000000e+02 2.00000000e+00 2.07557642e+00
 5.43000000e+02 2.00000000e+00 2.05155342e+00
 5.44000000e+02 2.00000000e+00 2.02295950e+00
 5.45000000e+02 2.00000000e+00 1.99001958e+00
 5.46000000e+02 2.00000000e+00 1.95295858e+00
 5.47000000e+02 2.00000000e+00 1.91200141e+00
 5.48000000e+02 2.00000000e+00 1.86737301e+00
 5.49000000e+02 2.00000000e+00 1.81929829e+00
 5.50000000e+02 2.00000000e+00 1.76800218e+00
 5.51000000e+02 2.00000000e+00 1.71370959e+00
 5.52000000e+02 2.00000000e+00 1.65664546e+00
 5.53000000e+02 2.00000000e+00 1.59703469e+00
 5.54000000e+02 2.00000000e+00 1.53510222e+00
 5.55000000e+02 2.00000000e+00 1.47107296e+00
 5.56000000e+02 2.00000000e+00 1.40517184e+00
 5.57000000e+02 2.00000000e+00 1.33762378e+00
 5.58000000e+02 2.00000000e+00 1.26865370e+00
 5.59000000e+02 2.00000000e+00 1.19848652e+00
 5.60000000e+02 2.00000000e+00 1.12734716e+00
 5.61000000e+02 2.00000000e+00 1.05546055e+00
 5.62000000e+02 2.00000000e+00 9.83051611e-01
 5.63000000e+02 2.00000000e+00 9.10345260e-01
 5.64000000e+02 2.00000000e+00 8.37566420e-01
 5.65000000e+02 2.00000000e+00 7.64940014e-01
 5.66000000e+02 2.00000000e+00 6.92690963e-01
 5.67000000e+02 2.00000000e+00 6.21044189e-01
 5.68000000e+02 2.00000000e+00 5.50224614e-01
 5.69000000e+02 2.00000000e+00 4.80457160e-01
 5.70000000e+02 2.00000000e+00 4.11966749e-01
 5.71000000e+02 2.00000000e+00 3.44978303e-01
 5.72000000e+02 2.00000000e+00 2.79716743e-01
 5.73000000e+02 2.00000000e+00 2.16406991e-01
 5.74000000e+02 2.00000000e+00 1.55273970e-01
 5.75000000e+02 2.00000000e+00 9.65426010e-02
 5.76000000e+02 2.00000000e+00 4.04378059e-02
 5.77000000e+02 2.00000000e+00 -1.28154935e-02
 5.78000000e+02 2.00000000e+00 -6.29923751e-02
 5.79000000e+02 2.00000000e+00 -1.09867917e-01
 5.80000000e+02 2.00000000e+00 -1.53217198e-01
 5.81000000e+02 2.00000000e+00 -1.92815295e-01
 5.82000000e+02 2.00000000e+00 -2.28437288e-01
 5.83000000e+02 2.00000000e+00 -1.02084170e-02
 5.84000000e+02 2.00000000e+00 -3.73407481e-02
 5.85000000e+02 2.00000000e+00 -6.02753376e-02
 5.86000000e+02 2.00000000e+00 -7.91271103e-02
 5.87000000e+02 2.00000000e+00 -9.40109908e-02
 5.88000000e+02 2.00000000e+00 -1.05041904e-01
 5.89000000e+02 2.00000000e+00 -1.12334774e-01
 5.90000000e+02 2.00000000e+00 -1.16004526e-01
 5.91000000e+02 2.00000000e+00 -1.16166085e-01
 5.92000000e+02 2.00000000e+00 -1.12934375e-01
 5.93000000e+02 2.00000000e+00 -1.06424322e-01
 5.94000000e+02 2.00000000e+00 -9.67508488e-02
 5.95000000e+02 2.00000000e+00 -8.40288813e-02
 5.96000000e+02 2.00000000e+00 -6.83733440e-02
 5.97000000e+02 2.00000000e+00 -4.98991616e-02
 5.98000000e+02 2.00000000e+00 -2.87212588e-02
 5.99000000e+02 2.00000000e+00 -4.95456023e-03
 6.00000000e+02 2.00000000e+00 2.12860093e-02
 6.01000000e+02 2.00000000e+00 4.98855252e-02
 6.02000000e+02 2.00000000e+00 8.07290626e-02
 6.03000000e+02 2.00000000e+00 1.13701697e-01
 6.04000000e+02 2.00000000e+00 1.48688503e-01
 6.05000000e+02 2.00000000e+00 1.85574557e-01
 6.06000000e+02 2.00000000e+00 2.24244934e-01
 6.07000000e+02 2.00000000e+00 2.64584709e-01
 6.08000000e+02 2.00000000e+00 3.06478957e-01
 6.09000000e+02 2.00000000e+00 3.49812754e-01
 6.10000000e+02 2.00000000e+00 3.94471175e-01
 6.11000000e+02 2.00000000e+00 4.40339295e-01
 6.12000000e+02 2.00000000e+00 4.87302190e-01
 6.13000000e+02 2.00000000e+00 5.35244934e-01
 6.14000000e+02 2.00000000e+00 5.84052604e-01
 6.15000000e+02 2.00000000e+00 6.33610274e-01
 6.16000000e+02 2.00000000e+00 6.83803020e-01
 6.17000000e+02 2.00000000e+00 7.34515917e-01
 6.18000000e+02 2.00000000e+00 7.85634040e-01
 6.19000000e+02 2.00000000e+00 8.37042465e-01
 6.20000000e+02 2.00000000e+00 8.88626267e-01
 6.21000000e+02 2.00000000e+00 9.40270520e-01
 6.22000000e+02 2.00000000e+00 9.91860302e-01
 6.23000000e+02 2.00000000e+00 1.04328069e+00
 6.24000000e+02 2.00000000e+00 1.09441675e+00
 6.25000000e+02 2.00000000e+00 1.14515356e+00
 6.26000000e+02 2.00000000e+00 1.19537621e+00
 6.27000000e+02 2.00000000e+00 1.24496976e+00
 6.28000000e+02 2.00000000e+00 1.29381928e+00
 6.29000000e+02 2.00000000e+00 1.34180987e+00
 6.30000000e+02 2.00000000e+00 1.38882658e+00
 6.31000000e+02 2.00000000e+00 1.43475450e+00
 6.32000000e+02 2.00000000e+00 1.47947869e+00
 6.33000000e+02 2.00000000e+00 1.52288425e+00
 6.34000000e+02 2.00000000e+00 1.56485623e+00
 6.35000000e+02 2.00000000e+00 1.60527972e+00
 6.36000000e+02 2.00000000e+00 1.64403980e+00
 6.37000000e+02 2.00000000e+00 1.68102152e+00
 6.38000000e+02 2.00000000e+00 1.71610999e+00
 6.39000000e+02 2.00000000e+00 1.74919026e+00
 6.40000000e+02 2.00000000e+00 1.78014741e+00
 6.41000000e+02 2.00000000e+00 1.77168119e+00
 6.42000000e+02 2.00000000e+00 1.79810277e+00
 6.43000000e+02 2.00000000e+00 1.82228389e+00
 6.44000000e+02 2.00000000e+00 1.84430457e+00
 6.45000000e+02 2.00000000e+00 1.86424483e+00
 6.46000000e+02 2.00000000e+00 1.88218469e+00
 6.47000000e+02 2.00000000e+00 1.89820417e+00
 6.48000000e+02 2.00000000e+00 1.91238329e+00
 6.49000000e+02 2.00000000e+00 1.92480206e+00
 6.50000000e+02 2.00000000e+00 1.93554051e+00
 6.51000000e+02 2.00000000e+00 1.94467866e+00
 6.52000000e+02 2.00000000e+00 1.95229652e+00
 6.53000000e+02 2.00000000e+00 1.95847411e+00
 6.54000000e+02 2.00000000e+00 1.96329145e+00
 6.55000000e+02 2.00000000e+00 1.96682857e+00
 6.56000000e+02 2.00000000e+00 1.96916547e+00
 6.57000000e+02 2.00000000e+00 1.97038219e+00
 6.58000000e+02 2.00000000e+00 1.97055873e+00
 6.59000000e+02 2.00000000e+00 1.96977511e+00
 6.60000000e+02 2.00000000e+00 1.96811137e+00
 6.61000000e+02 2.00000000e+00 1.96564750e+00
 6.62000000e+02 2.00000000e+00 1.96246354e+00
 6.63000000e+02 2.00000000e+00 1.95863950e+00
 6.64000000e+02 2.00000000e+00 1.95425541e+00
 6.65000000e+02 2.00000000e+00 1.94939127e+00
 6.66000000e+02 2.00000000e+00 1.94412712e+00
 6.67000000e+02 2.00000000e+00 1.93854296e+00
 6.68000000e+02 2.00000000e+00 1.93271882e+00
 6.69000000e+02 2.00000000e+00 1.92673471e+00
 6.70000000e+02 2.00000000e+00 1.92067066e+00
 6.71000000e+02 2.00000000e+00 1.91460668e+00
 6.72000000e+02 2.00000000e+00 1.90862280e+00
 6.73000000e+02 2.00000000e+00 1.90279903e+00
 6.74000000e+02 2.00000000e+00 1.89721539e+00
 6.75000000e+02 2.00000000e+00 1.89195190e+00
 6.76000000e+02 2.00000000e+00 1.88708858e+00
 6.77000000e+02 2.00000000e+00 1.88270545e+00
 6.78000000e+02 2.00000000e+00 1.87888252e+00
 6.79000000e+02 2.00000000e+00 1.87569982e+00
 6.80000000e+02 2.00000000e+00 1.87323736e+00
 6.81000000e+02 2.00000000e+00 1.87157517e+00
 6.82000000e+02 2.00000000e+00 1.87079326e+00
 6.83000000e+02 2.00000000e+00 1.87097165e+00
 6.84000000e+02 2.00000000e+00 1.87219036e+00
 6.85000000e+02 2.00000000e+00 1.87452941e+00
 6.86000000e+02 2.00000000e+00 1.87806882e+00
 6.87000000e+02 2.00000000e+00 1.88288861e+00
 6.88000000e+02 2.00000000e+00 1.88906880e+00
 6.89000000e+02 2.00000000e+00 1.89668940e+00
 6.90000000e+02 2.00000000e+00 1.90583043e+00
 6.91000000e+02 2.00000000e+00 1.91657192e+00
 6.92000000e+02 2.00000000e+00 1.92899388e+00
 6.93000000e+02 2.00000000e+00 1.94317633e+00
 6.94000000e+02 2.00000000e+00 1.95919929e+00
 6.95000000e+02 2.00000000e+00 1.97714278e+00
 6.96000000e+02 2.00000000e+00 1.99708681e+00
 6.97000000e+02 2.00000000e+00 2.01911142e+00
 6.98000000e+02 2.00000000e+00 2.04329661e+00
 6.99000000e+02 2.00000000e+00 2.06972241e+00
