 5.01000000e+02 2.90000000e+01 2.54402405e+00
 5.02000000e+02 2.90000000e+01 2.53437214e+00
 5.03000000e+02 2.90000000e+01 2.52482061e+00
 5.04000000e+02 2.90000000e+01 2.51537855e+00
 5.05000000e+02 2.90000000e+01 2.50605501e+00
 5.06000000e+02 2.90000000e+01 2.49685908e+00
 5.07000000e+02 2.90000000e+01 2.48779983e+00
 5.08000000e+02 2.90000000e+01 2.47888633e+00
 5.09000000e+02 2.90000000e+01 2.47012765e+00
 5.10000000e+02 2.90000000e+01 2.46153287e+00
 5.11000000e+02 2.90000000e+01 2.45311106e+00
 5.12000000e+02 2.90000000e+01 2.44487129e+00
 5.13000000e+02 2.90000000e+01 2.43682264e+00
 5.14000000e+02 2.90000000e+01 2.42897417e+00
 5.15000000e+02 2.90000000e+01 2.42133497e+00
 5.16000000e+02 2.90000000e+01 2.41391410e+00
 5.17000000e+02 2.90000000e+01 2.40672063e+00
 5.18000000e+02 2.90000000e+01 2.39976365e+00
 5.19000000e+02 2.90000000e+01 2.39305222e+00
 5.20000000e+02 2.90000000e+01 2.38659542e+00
 5.21000000e+02 2.90000000e+01 2.38040231e+00
 5.22000000e+02 2.90000000e+01 2.37448198e+00
 5.23000000e+02 2.90000000e+01 2.36884349e+00
 5.24000000e+02 2.90000000e+01 2.36349593e+00
 5.25000000e+02 2.90000000e+01 2.35844835e+00
 5.26000000e+02 2.90000000e+01 2.34695571e+00
 5.27000000e+02 2.90000000e+01 2.34251822e+00
 5.28000000e+02 2.90000000e+01 2.33837190e+00
 5.29000000e+02 2.90000000e+01 2.33450524e+00
 5.30000000e+02 2.90000000e+01 2.33090671e+00
 5.31000000e+02 2.90000000e+01 2.32756480e+00
 5.32000000e+02 2.90000000e+01 2.32446798e+00
 5.33000000e+02 2.90000000e+01 2.32160474e+00
 5.34000000e+02 2.90000000e+01 2.31896356e+00
 5.35000000e+02 2.90000000e+01 2.31653292e+00
 5.36000000e+02 2.90000000e+01 2.31430130e+00
 5.37000000e+02 2.90000000e+01 2.31225718e+00
 5.38000000e+02 2.90000000e+01 2.31038905e+00
 5.39000000e+02 2.90000000e+01 2.30868537e+00
 5.40000000e+02 2.90000000e+01 2.30713464e+00
 5.41000000e+02 2.90000000e+01 2.30572533e+00
 5.42000000e+02 2.90000000e+01 2.30444593e+00
 5.43000000e+02 2.90000000e+01 2.30328491e+00
 5.44000000e+02 2.90000000e+01 2.30223076e+00
 5.45000000e+02 2.90000000e+01 2.30127196e+00
 5.46000000e+02 2.90000000e+01 2.30039698e+00
 5.47000000e+02 2.90000000e+01 2.29959432e+00
 5.48000000e+02 2.90000000e+01 2.29885244e+00
 5.49000000e+02 2.90000000e+01 2.29815984e+00
 5.50000000e+02 2.90000000e+01 2.29750498e+00
 5.51000000e+02 2.90000000e+01 2.29687636e+00
 5.52000000e+02 2.90000000e+01 2.29626245e+00
 5.53000000e+02 2.90000000e+01 2.29565174e+00
 5.54000000e+02 2.90000000e+01 2.29503270e+00
 5.55000000e+02 2.90000000e+01 2.29439382e+00
 5.56000000e+02 2.90000000e+01 2.29372357e+00
 5.57000000e+02 2.90000000e+01 2.29301044e+00
 5.58000000e+02 2.90000000e+01 2.29224291e+00
 5.59000000e+02 2.90000000e+01 2.29140946e+00
 5.60000000e+02 2.90000000e+01 2.29049856e+00
 5.61000000e+02 2.90000000e+01 2.28949871e+00
 5.62000000e+02 2.90000000e+01 2.28839838e+00
 5.63000000e+02 2.90000000e+01 2.28718605e+00
 5.64000000e+02 2.90000000e+01 2.28585021e+00
 5.65000000e+02 2.90000000e+01 2.28437933e+00
 5.66000000e+02 2.90000000e+01 2.28276189e+00
 5.67000000e+02 2.90000000e+01 2.28098638e+00
 5.68000000e+02 2.90000000e+01 2.27904127e+00
 5.69000000e+02 2.90000000e+01 2.27691505e+00
 5.70000000e+02 2.90000000e+01 2.27459620e+00
 5.71000000e+02 2.90000000e+01 2.27207320e+00
 5.72000000e+02 2.90000000e+01 2.26933453e+00
 5.73000000e+02 2.90000000e+01 2.26636867e+00
 5.74000000e+02 2.90000000e+01 2.26316410e+00
 5.75000000e+02 2.90000000e+01 2.25970930e+00
 5.76000000e+02 2.90000000e+01 2.25599276e+00
 5.77000000e+02 2.90000000e+01 2.25200294e+00
 5.78000000e+02 2.90000000e+01 2.24772835e+00
 5.79000000e+02 2.90000000e+01 2.24315744e+00
 5.80000000e+02 2.90000000e+01 2.23827872e+00
 5.81000000e+02 2.90000000e+01 2.23308065e+00
 5.82000000e+02 2.90000000e+01 2.22755172e+00
 5.83000000e+02 2.90000000e+01 2.22168041e+00
 5.84000000e+02 2.90000000e+01 2.18293452e+00
 5.85000000e+02 2.90000000e+01 2.17636028e+00
 5.86000000e+02 2.90000000e+01 2.16945669e+00
 5.87000000e+02 2.90000000e+01 2.16224397e+00
 5.88000000e+02 2.90000000e+01 2.15474233e+00
 5.89000000e+02 2.90000000e+01 2.14697197e+00
 5.90000000e+02 2.90000000e+01 2.13895312e+00
 5.91000000e+02 2.90000000e+01 2.13070597e+00
 5.92000000e+02 2.90000000e+01 2.12225074e+00
 5.93000000e+02 2.90000000e+01 2.11360765e+00
 5.94000000e+02 2.90000000e+01 2.10479690e+00
 5.95000000e+02 2.90000000e+01 2.09583870e+00
 5.96000000e+02 2.90000000e+01 2.08675326e+00
 5.97000000e+02 2.90000000e+01 2.07756080e+00
 5.98000000e+02 2.90000000e+01 2.06828152e+00
 5.99000000e+02 2.90000000e+01 2.05893564e+00
 6.00000000e+02 2.90000000e+01 2.04954336e+00
 6.01000000e+02 2.90000000e+01 2.04012491e+00
 6.02000000e+02 2.90000000e+01 2.03070048e+00
 6.03000000e+02 2.90000000e+01 2.02129028e+00
 6.04000000e+02 2.90000000e+01 2.01191454e+00
 6.05000000e+02 2.90000000e+01 2.00259346e+00
 6.06000000e+02 2.90000000e+01 1.99334725e+00
 6.07000000e+02 2.90000000e+01 1.98419612e+00
 6.08000000e+02 2.90000000e+01 1.97516028e+00
 6.09000000e+02 2.90000000e+01 1.96625995e+00
 6.10000000e+02 2.90000000e+01 1.95751533e+00
 6.11000000e+02 2.90000000e+01 1.94894663e+00
 6.12000000e+02 2.90000000e+01 1.94057407e+00
 6.13000000e+02 2.90000000e+01 1.93241786e+00
 6.14000000e+02 2.90000000e+01 1.92449820e+00
 6.15000000e+02 2.90000000e+01 1.91683531e+00
 6.16000000e+02 2.90000000e+01 1.90944940e+00
 6.17000000e+02 2.90000000e+01 1.90236068e+00
 6.18000000e+02 2.90000000e+01 1.89558935e+00
 6.19000000e+02 2.90000000e+01 1.88915564e+00
 6.20000000e+02 2.90000000e+01 1.88307975e+00
 6.21000000e+02 2.90000000e+01 1.87738189e+00
 6.22000000e+02 2.90000000e+01 1.87208228e+00
 6.23000000e+02 2.90000000e+01 1.86720111e+00
 6.24000000e+02 2.90000000e+01 1.86275862e+00
 6.25000000e+02 2.90000000e+01 1.85877499e+00
 6.26000000e+02 2.90000000e+01 1.85527046e+00
 6.27000000e+02 2.90000000e+01 1.85226522e+00
 6.28000000e+02 2.90000000e+01 1.84977948e+00
 6.29000000e+02 2.90000000e+01 1.84783347e+00
 6.30000000e+02 2.90000000e+01 1.84644738e+00
 6.31000000e+02 2.90000000e+01 1.84564143e+00
 6.32000000e+02 2.90000000e+01 1.84543584e+00
 6.33000000e+02 2.90000000e+01 1.84585080e+00
 6.34000000e+02 2.90000000e+01 1.84690654e+00
 6.35000000e+02 2.90000000e+01 1.84862325e+00
 6.36000000e+02 2.90000000e+01 1.85102117e+00
 6.37000000e+02 2.90000000e+01 1.85412048e+00
 6.38000000e+02 2.90000000e+01 1.85794141e+00
 6.39000000e+02 2.90000000e+01 1.86250417e+00
 6.40000000e+02 2.90000000e+01 1.86782896e+00
 6.41000000e+02 2.90000000e+01 1.87393600e+00
 6.42000000e+02 2.90000000e+01 1.87823112e+00
 6.43000000e+02 2.90000000e+01 1.88593800e+00
 6.44000000e+02 2.90000000e+01 1.89439023e+00
 6.45000000e+02 2.90000000e+01 1.90353000e+00
 6.46000000e+02 2.90000000e+01 1.91329949e+00
 6.47000000e+02 2.90000000e+01 1.92364089e+00
 6.48000000e+02 2.90000000e+01 1.93449638e+00
 6.49000000e+02 2.90000000e+01 1.94580815e+00
 6.50000000e+02 2.90000000e+01 1.95751839e+00
 6.51000000e+02 2.90000000e+01 1.96956929e+00
 6.52000000e+02 2.90000000e+01 1.98190302e+00
 6.53000000e+02 2.90000000e+01 1.99446178e+00
 6.54000000e+02 2.90000000e+01 2.00718776e+00
 6.55000000e+02 2.90000000e+01 2.02002313e+00
 6.56000000e+02 2.90000000e+01 2.03291009e+00
 6.57000000e+02 2.90000000e+01 2.04579083e+00
 6.58000000e+02 2.90000000e+01 2.05860752e+00
 6.59000000e+02 2.90000000e+01 2.07130236e+00
 6.60000000e+02 2.90000000e+01 2.08381753e+00
 6.61000000e+02 2.90000000e+01 2.09609522e+00
 6.62000000e+02 2.90000000e+01 2.10807762e+00
 6.63000000e+02 2.90000000e+01 2.11970690e+00
 6.64000000e+02 2.90000000e+01 2.13092527e+00
 6.65000000e+02 2.90000000e+01 2.14167490e+00
 6.66000000e+02 2.90000000e+01 2.15189797e+00
 6.67000000e+02 2.90000000e+01 2.16153669e+00
 6.68000000e+02 2.90000000e+01 2.17053323e+00
 6.69000000e+02 2.90000000e+01 2.17882978e+00
 6.70000000e+02 2.90000000e+01 2.18636853e+00
 6.71000000e+02 2.90000000e+01 2.19309166e+00
 6.72000000e+02 2.90000000e+01 2.19894136e+00
 6.73000000e+02 2.90000000e+01 2.20385982e+00
 6.74000000e+02 2.90000000e+01 2.20778922e+00
 6.75000000e+02 2.90000000e+01 2.21067175e+00
 6.76000000e+02 2.90000000e+01 2.21244959e+00
 6.77000000e+02 2.90000000e+01 2.21306494e+00
 6.78000000e+02 2.90000000e+01 2.21245997e+00
 6.79000000e+02 2.90000000e+01 2.21057688e+00
 6.80000000e+02 2.90000000e+01 2.20735785e+00
 6.81000000e+02 2.90000000e+01 2.20274507e+00
 6.82000000e+02 2.90000000e+01 2.19668072e+00
 6.83000000e+02 2.90000000e+01 2.18910700e+00
 6.84000000e+02 2.90000000e+01 2.17996608e+00
 6.85000000e+02 2.90000000e+01 2.16920015e+00
 6.86000000e+02 2.90000000e+01 2.15675141e+00
 6.87000000e+02 2.90000000e+01 2.14256203e+00
 6.88000000e+02 2.90000000e+01 2.12657420e+00
 6.89000000e+02 2.90000000e+01 2.10873011e+00
 6.90000000e+02 2.90000000e+01 2.08897195e+00
 6.91000000e+02 2.90000000e+01 2.06724190e+00
 6.92000000e+02 2.90000000e+01 2.04348215e+00
 6.93000000e+02 2.90000000e+01 2.01763489e+00
 6.94000000e+02 2.90000000e+01 1.98964230e+00
 6.95000000e+02 2.90000000e+01 1.95944656e+00
 6.96000000e+02 2.90000000e+01 1.92698987e+00
 6.97000000e+02 2.90000000e+01 1.89221441e+00
 6.98000000e+02 2.90000000e+01 1.85506237e+00
 6.99000000e+02 2.90000000e+01 1.81547593e+00
 7.00000000e+02 2.90000000e+01 1.77339729e+00
