 5.02000000e+02 1.70000000e+01 1.66362733e+00
 5.03000000e+02 1.70000000e+01 1.66325813e+00
 5.04000000e+02 1.70000000e+01 1.66286652e+00
 5.05000000e+02 1.70000000e+01 1.66245180e+00
 5.06000000e+02 1.70000000e+01 1.66201326e+00
 5.07000000e+02 1.70000000e+01 1.66155022e+00
 5.08000000e+02 1.70000000e+01 1.66106196e+00
 5.09000000e+02 1.70000000e+01 1.66054779e+00
 5.10000000e+02 1.70000000e+01 1.66000701e+00
 5.11000000e+02 1.70000000e+01 1.65943892e+00
 5.12000000e+02 1.70000000e+01 1.65884281e+00
 5.13000000e+02 1.70000000e+01 1.65821799e+00
 5.14000000e+02 1.70000000e+01 1.65756376e+00
 5.15000000e+02 1.70000000e+01 1.65687942e+00
 5.16000000e+02 1.70000000e+01 1.65616426e+00
 5.17000000e+02 1.70000000e+01 1.65541759e+00
 5.18000000e+02 1.70000000e+01 1.65463871e+00
 5.19000000e+02 1.70000000e+01 1.65382691e+00
 5.20000000e+02 1.70000000e+01 1.65298150e+00
 5.21000000e+02 1.70000000e+01 1.65210178e+00
 5.22000000e+02 1.70000000e+01 1.65118704e+00
 5.23000000e+02 1.70000000e+01 1.65023659e+00
 5.24000000e+02 1.70000000e+01 1.64924972e+00
 5.25000000e+02 1.70000000e+01 1.64822574e+00
 5.26000000e+02 1.70000000e+01 1.64716394e+00
 5.27000000e+02 1.70000000e+01 1.64606363e+00
 5.28000000e+02 1.70000000e+01 1.64492410e+00
 5.29000000e+02 1.70000000e+01 1.64374466e+00
 5.30000000e+02 1.70000000e+01 1.64252460e+00
 5.31000000e+02 1.70000000e+01 1.64126323e+00
 5.32000000e+02 1.70000000e+01 1.63995984e+00
 5.33000000e+02 1.70000000e+01 1.63861373e+00
 5.34000000e+02 1.70000000e+01 1.63722421e+00
 5.35000000e+02 1.70000000e+01 1.63579057e+00
 5.36000000e+02 1.70000000e+01 1.63431211e+00
 5.37000000e+02 1.70000000e+01 1.63278814e+00
 5.38000000e+02 1.70000000e+01 1.63121795e+00
 5.39000000e+02 1.70000000e+01 1.62960085e+00
 5.40000000e+02 1.70000000e+01 1.62793612e+00
 5.41000000e+02 1.70000000e+01 1.62622308e+00
 5.42000000e+02 1.70000000e+01 1.62446102e+00
 5.43000000e+02 1.70000000e+01 1.62264925e+00
 5.44000000e+02 1.70000000e+01 1.62078705e+00
 5.45000000e+02 1.70000000e+01 1.61887374e+00
 5.46000000e+02 1.70000000e+01 1.61690861e+00
 5.47000000e+02 1.70000000e+01 1.61489096e+00
 5.48000000e+02 1.70000000e+01 1.61282009e+00
 5.49000000e+02 1.70000000e+01 1.61069530e+00
 5.50000000e+02 1.70000000e+01 1.59019962e+00
 5.51000000e+02 1.70000000e+01 1.58796491e+00
 5.52000000e+02 1.70000000e+01 1.58567644e+00
 5.53000000e+02 1.70000000e+01 1.58333517e+00
 5.54000000e+02 1.70000000e+01 1.58094209e+00
 5.55000000e+02 1.70000000e+01 1.57849815e+00
 5.56000000e+02 1.70000000e+01 1.57600432e+00
 5.57000000e+02 1.70000000e+01 1.57346157e+00
 5.58000000e+02 1.70000000e+01 1.57087087e+00
 5.59000000e+02 1.70000000e+01 1.56823318e+00
 5.60000000e+02 1.70000000e+01 1.56554947e+00
 5.61000000e+02 1.70000000e+01 1.56282070e+00
 5.62000000e+02 1.70000000e+01 1.56004785e+00
 5.63000000e+02 1.70000000e+01 1.55723188e+00
 5.64000000e+02 1.70000000e+01 1.55437376e+00
 5.65000000e+02 1.70000000e+01 1.55147445e+00
 5.66000000e+02 1.70000000e+01 1.54853493e+00
 5.67000000e+02 1.70000000e+01 1.54555615e+00
 5.68000000e+02 1.70000000e+01 1.54253909e+00
 5.69000000e+02 1.70000000e+01 1.53948472e+00
 5.70000000e+02 1.70000000e+01 1.53639399e+00
 5.71000000e+02 1.70000000e+01 1.53326788e+00
 5.72000000e+02 1.70000000e+01 1.53010736e+00
 5.73000000e+02 1.70000000e+01 1.52691339e+00
 5.74000000e+02 1.70000000e+01 1.52368693e+00
 5.75000000e+02 1.70000000e+01 1.52042897e+00
 5.76000000e+02 1.70000000e+01 1.51714045e+00
 5.77000000e+02 1.70000000e+01 1.51382236e+00
 5.78000000e+02 1.70000000e+01 1.51047565e+00
 5.79000000e+02 1.70000000e+01 1.50710130e+00
 5.80000000e+02 1.70000000e+01 1.50370026e+00
 5.81000000e+02 1.70000000e+01 1.50027352e+00
 5.82000000e+02 1.70000000e+01 1.49682203e+00
 5.83000000e+02 1.70000000e+01 1.49334676e+00
 5.84000000e+02 1.70000000e+01 1.48984868e+00
 5.85000000e+02 1.70000000e+01 1.48632876e+00
 5.86000000e+02 1.70000000e+01 1.48278796e+00
 5.87000000e+02 1.70000000e+01 1.47922726e+00
 5.88000000e+02 1.70000000e+01 1.47564761e+00
 5.89000000e+02 1.70000000e+01 1.47204998e+00
 5.90000000e+02 1.70000000e+01 1.46843535e+00
 5.91000000e+02 1.70000000e+01 1.46480467e+00
 5.92000000e+02 1.70000000e+01 1.46115892e+00
 5.93000000e+02 1.70000000e+01 1.45749907e+00
 5.94000000e+02 1.70000000e+01 1.45382607e+00
 5.95000000e+02 1.70000000e+01 1.45014090e+00
 5.96000000e+02 1.70000000e+01 1.44644453e+00
 5.97000000e+02 1.70000000e+01 1.44273791e+00
 5.98000000e+02 1.70000000e+01 1.43902203e+00
 5.99000000e+02 1.70000000e+01 1.43529783e+00
 6.00000000e+02 1.70000000e+01 1.41567969e+00
 6.01000000e+02 1.70000000e+01 1.41194176e+00
 6.02000000e+02 1.70000000e+01 1.40819792e+00
 6.03000000e+02 1.70000000e+01 1.40444881e+00
 6.04000000e+02 1.70000000e+01 1.40069508e+00
 6.05000000e+02 1.70000000e+01 1.39693739e+00
 6.06000000e+02 1.70000000e+01 1.39317637e+00
 6.07000000e+02 1.70000000e+01 1.38941266e+00
 6.08000000e+02 1.70000000e+01 1.38564693e+00
 6.09000000e+02 1.70000000e+01 1.38187980e+00
 6.10000000e+02 1.70000000e+01 1.37811193e+00
 6.11000000e+02 1.70000000e+01 1.37434397e+00
 6.12000000e+02 1.70000000e+01 1.37057655e+00
 6.13000000e+02 1.70000000e+01 1.36681032e+00
 6.14000000e+02 1.70000000e+01 1.36304594e+00
 6.15000000e+02 1.70000000e+01 1.35928404e+00
 6.16000000e+02 1.70000000e+01 1.35552527e+00
 6.17000000e+02 1.70000000e+01 1.35177027e+00
 6.18000000e+02 1.70000000e+01 1.34801970e+00
 6.19000000e+02 1.70000000e+01 1.34427420e+00
 6.20000000e+02 1.70000000e+01 1.34053440e+00
 6.21000000e+02 1.70000000e+01 1.33680097e+00
 6.22000000e+02 1.70000000e+01 1.33307454e+00
 6.23000000e+02 1.70000000e+01 1.32935577e+00
 6.24000000e+02 1.70000000e+01 1.32564528e+00
 6.25000000e+02 1.70000000e+01 1.32194374e+00
 6.26000000e+02 1.70000000e+01 1.31825179e+00
 6.27000000e+02 1.70000000e+01 1.31457007e+00
 6.28000000e+02 1.70000000e+01 1.31089923e+00
 6.29000000e+02 1.70000000e+01 1.30723991e+00
 6.30000000e+02 1.70000000e+01 1.30359276e+00
 6.31000000e+02 1.70000000e+01 1.29995843e+00
 6.32000000e+02 1.70000000e+01 1.29633756e+00
 6.33000000e+02 1.70000000e+01 1.29273079e+00
 6.34000000e+02 1.70000000e+01 1.28913878e+00
 6.35000000e+02 1.70000000e+01 1.28556216e+00
 6.36000000e+02 1.70000000e+01 1.28200159e+00
 6.37000000e+02 1.70000000e+01 1.27845771e+00
 6.38000000e+02 1.70000000e+01 1.27493117e+00
 6.39000000e+02 1.70000000e+01 1.27142260e+00
 6.40000000e+02 1.70000000e+01 1.26793266e+00
 6.41000000e+02 1.70000000e+01 1.26446199e+00
 6.42000000e+02 1.70000000e+01 1.26101124e+00
 6.43000000e+02 1.70000000e+01 1.25758106e+00
 6.44000000e+02 1.70000000e+01 1.25417208e+00
 6.45000000e+02 1.70000000e+01 1.25078495e+00
 6.46000000e+02 1.70000000e+01 1.24742033e+00
 6.47000000e+02 1.70000000e+01 1.24407885e+00
 6.48000000e+02 1.70000000e+01 1.24076117e+00
 6.49000000e+02 1.70000000e+01 1.23746792e+00
 6.50000000e+02 1.70000000e+01 1.23950368e+00
 6.51000000e+02 1.70000000e+01 1.23626092e+00
 6.52000000e+02 1.70000000e+01 1.23304409e+00
 6.53000000e+02 1.70000000e+01 1.22985360e+00
 6.54000000e+02 1.70000000e+01 1.22668983e+00
 6.55000000e+02 1.70000000e+01 1.22355321e+00
 6.56000000e+02 1.70000000e+01 1.22044411e+00
 6.57000000e+02 1.70000000e+01 1.21736295e+00
 6.58000000e+02 1.70000000e+01 1.21431011e+00
 6.59000000e+02 1.70000000e+01 1.21128601e+00
 6.60000000e+02 1.70000000e+01 1.20829103e+00
 6.61000000e+02 1.70000000e+01 1.20532559e+00
 6.62000000e+02 1.70000000e+01 1.20239007e+00
 6.63000000e+02 1.70000000e+01 1.19948488e+00
 6.64000000e+02 1.70000000e+01 1.19661042e+00
 6.65000000e+02 1.70000000e+01 1.19376709e+00
 6.66000000e+02 1.70000000e+01 1.19095528e+00
 6.67000000e+02 1.70000000e+01 1.18817539e+00
 6.68000000e+02 1.70000000e+01 1.18542783e+00
 6.69000000e+02 1.70000000e+01 1.18271300e+00
 6.70000000e+02 1.70000000e+01 1.18003129e+00
 6.71000000e+02 1.70000000e+01 1.17738310e+00
 6.72000000e+02 1.70000000e+01 1.17476884e+00
 6.73000000e+02 1.70000000e+01 1.17218889e+00
 6.74000000e+02 1.70000000e+01 1.16964367e+00
 6.75000000e+02 1.70000000e+01 1.16713357e+00
 6.76000000e+02 1.70000000e+01 1.16465899e+00
 6.77000000e+02 1.70000000e+01 1.16222032e+00
 6.78000000e+02 1.70000000e+01 1.15981798e+00
 6.79000000e+02 1.70000000e+01 1.15745235e+00
 6.80000000e+02 1.70000000e+01 1.15512385e+00
 6.81000000e+02 1.70000000e+01 1.15283286e+00
 6.82000000e+02 1.70000000e+01 1.15057978e+00
 6.83000000e+02 1.70000000e+01 1.14836502e+00
 6.84000000e+02 1.70000000e+01 1.14618898e+00
 6.85000000e+02 1.70000000e+01 1.14405205e+00
 6.86000000e+02 1.70000000e+01 1.14195464e+00
 6.87000000e+02 1.70000000e+01 1.13989713e+00
 6.88000000e+02 1.70000000e+01 1.13787995e+00
 6.89000000e+02 1.70000000e+01 1.13590347e+00
 6.90000000e+02 1.70000000e+01 1.13396810e+00
 6.91000000e+02 1.70000000e+01 1.13207425e+00
 6.92000000e+02 1.70000000e+01 1.13022231e+00
 6.93000000e+02 1.70000000e+01 1.12841267e+00
 6.94000000e+02 1.70000000e+01 1.12664575e+00
 6.95000000e+02 1.70000000e+01 1.12492193e+00
 6.96000000e+02 1.70000000e+01 1.12324163e+00
 6.97000000e+02 1.70000000e+01 1.12160523e+00
 6.98000000e+02 1.70000000e+01 1.12001313e+00
 6.99000000e+02 1.70000000e+01 1.11846575e+00
