 4.89000000e+02 2.30000000e+01 -2.97587349e+01
 4.90000000e+02 2.30000000e+01 -2.90106444e+01
 4.91000000e+02 2.30000000e+01 -2.82609406e+01
 4.92000000e+02 2.30000000e+01 -2.75101636e+01
 4.93000000e+02 2.30000000e+01 -2.67588531e+01
 4.94000000e+02 2.30000000e+01 -2.60075491e+01
 4.95000000e+02 2.30000000e+01 -2.52567915e+01
 4.96000000e+02 2.30000000e+01 -2.45071203e+01
 4.97000000e+02 2.30000000e+01 -2.37590752e+01
 4.98000000e+02 2.30000000e+01 -2.30131962e+01
 4.99000000e+02 2.30000000e+01 -2.22700232e+01
 5.00000000e+02 2.30000000e+01 -2.15300962e+01
 5.01000000e+02 2.30000000e+01 -2.07939549e+01
 5.02000000e+02 2.30000000e+01 -2.00621394e+01
 5.03000000e+02 2.30000000e+01 -1.93351895e+01
 5.04000000e+02 2.30000000e+01 -1.86136451e+01
 5.05000000e+02 2.30000000e+01 -1.78980461e+01
 5.06000000e+02 2.30000000e+01 -1.71889325e+01
 5.07000000e+02 2.30000000e+01 -1.64868440e+01
 5.08000000e+02 2.30000000e+01 -1.57923207e+01
 5.09000000e+02 2.30000000e+01 -1.51059025e+01
 5.10000000e+02 2.30000000e+01 -1.44281291e+01
 5.11000000e+02 2.30000000e+01 -1.37595406e+01
 5.12000000e+02 2.30000000e+01 -1.31006769e+01
 5.13000000e+02 2.30000000e+01 -1.24520777e+01
 5.14000000e+02 2.30000000e+01 -1.18142831e+01
 5.15000000e+02 2.30000000e+01 -1.11878330e+01
 5.16000000e+02 2.30000000e+01 -1.05732672e+01
 5.17000000e+02 2.30000000e+01 -9.97112567e+00
 5.18000000e+02 2.30000000e+01 -9.38194828e+00
 5.19000000e+02 2.30000000e+01 -8.80627495e+00
 5.20000000e+02 2.30000000e+01 -8.24464557e+00
 5.21000000e+02 2.30000000e+01 -7.69760005e+00
 5.22000000e+02 2.30000000e+01 -7.16567829e+00
 5.23000000e+02 2.30000000e+01 -6.64942019e+00
 5.24000000e+02 2.30000000e+01 -6.14936566e+00
 5.25000000e+02 2.30000000e+01 -5.35750860e+00
 5.26000000e+02 2.30000000e+01 -4.89105932e+00
 5.27000000e+02 2.30000000e+01 -4.44120161e+00
 5.28000000e+02 2.30000000e+01 -4.00765426e+00
 5.29000000e+02 2.30000000e+01 -3.59013605e+00
 5.30000000e+02 2.30000000e+01 -3.18836573e+00
 5.31000000e+02 2.30000000e+01 -2.80206210e+00
 5.32000000e+02 2.30000000e+01 -2.43094391e+00
 5.33000000e+02 2.30000000e+01 -2.07472996e+00
 5.34000000e+02 2.30000000e+01 -1.73313900e+00
 5.35000000e+02 2.30000000e+01 -1.40588982e+00
 5.36000000e+02 2.30000000e+01 -1.09270119e+00
 5.37000000e+02 2.30000000e+01 -7.93291887e-01
 5.38000000e+02 2.30000000e+01 -5.07380677e-01
 5.39000000e+02 2.30000000e+01 -2.34686340e-01
 5.40000000e+02 2.30000000e+01 2.50723522e-02
 5.41000000e+02 2.30000000e+01 2.72176624e-01
 5.42000000e+02 2.30000000e+01 5.06907701e-01
 5.43000000e+02 2.30000000e+01 7.29546810e-01
 5.44000000e+02 2.30000000e+01 9.40375177e-01
 5.45000000e+02 2.30000000e+01 1.13967403e+00
 5.46000000e+02 2.30000000e+01 1.32772459e+00
 5.47000000e+02 2.30000000e+01 1.50480808e+00
 5.48000000e+02 2.30000000e+01 1.67120573e+00
 5.49000000e+02 2.30000000e+01 1.82719877e+00
 5.50000000e+02 2.30000000e+01 1.97306843e+00
 5.51000000e+02 2.30000000e+01 2.10909592e+00
 5.52000000e+02 2.30000000e+01 2.23556248e+00
 5.53000000e+02 2.30000000e+01 2.35274932e+00
 5.54000000e+02 2.30000000e+01 2.46093768e+00
 5.55000000e+02 2.30000000e+01 2.56040879e+00
 5.56000000e+02 2.30000000e+01 2.65144386e+00
 5.57000000e+02 2.30000000e+01 2.73432412e+00
 5.58000000e+02 2.30000000e+01 2.80933080e+00
 5.59000000e+02 2.30000000e+01 2.87674513e+00
 5.60000000e+02 2.30000000e+01 2.93684833e+00
 5.61000000e+02 2.30000000e+01 2.98992163e+00
 5.62000000e+02 2.30000000e+01 3.03624624e+00
 5.63000000e+02 2.30000000e+01 3.07610341e+00
 5.64000000e+02 2.30000000e+01 3.10977435e+00
 5.65000000e+02 2.30000000e+01 3.13754029e+00
 5.66000000e+02 2.30000000e+01 3.15968246e+00
 5.67000000e+02 2.30000000e+01 3.17648208e+00
 5.68000000e+02 2.30000000e+01 3.18822037e+00
 5.69000000e+02 2.30000000e+01 3.19517857e+00
 5.70000000e+02 2.30000000e+01 3.19763790e+00
 5.71000000e+02 2.30000000e+01 3.19587958e+00
 5.72000000e+02 2.30000000e+01 3.19018484e+00
 5.73000000e+02 2.30000000e+01 3.18083491e+00
 5.74000000e+02 2.30000000e+01 3.16811102e+00
 5.75000000e+02 2.30000000e+01 3.15229438e+00
 5.76000000e+02 2.30000000e+01 3.13366622e+00
 5.77000000e+02 2.30000000e+01 3.11250778e+00
 5.78000000e+02 2.30000000e+01 3.08910027e+00
 5.79000000e+02 2.30000000e+01 3.06372492e+00
 5.80000000e+02 2.30000000e+01 3.03666296e+00
 5.81000000e+02 2.30000000e+01 3.00819562e+00
 5.82000000e+02 2.30000000e+01 2.97860411e+00
 5.83000000e+02 2.30000000e+01 2.79937418e+00
 5.84000000e+02 2.30000000e+01 2.76829304e+00
 5.85000000e+02 2.30000000e+01 2.73661098e+00
 5.86000000e+02 2.30000000e+01 2.70436888e+00
 5.87000000e+02 2.30000000e+01 2.67160765e+00
 5.88000000e+02 2.30000000e+01 2.63836819e+00
 5.89000000e+02 2.30000000e+01 2.60469138e+00
 5.90000000e+02 2.30000000e+01 2.57061811e+00
 5.91000000e+02 2.30000000e+01 2.53618930e+00
 5.92000000e+02 2.30000000e+01 2.50144582e+00
 5.93000000e+02 2.30000000e+01 2.46642858e+00
 5.94000000e+02 2.30000000e+01 2.43117847e+00
 5.95000000e+02 2.30000000e+01 2.39573638e+00
 5.96000000e+02 2.30000000e+01 2.36014321e+00
 5.97000000e+02 2.30000000e+01 2.32443986e+00
 5.98000000e+02 2.30000000e+01 2.28866721e+00
 5.99000000e+02 2.30000000e+01 2.25286617e+00
 6.00000000e+02 2.30000000e+01 2.21707763e+00
 6.01000000e+02 2.30000000e+01 2.18134248e+00
 6.02000000e+02 2.30000000e+01 2.14570162e+00
 6.03000000e+02 2.30000000e+01 2.11019595e+00
 6.04000000e+02 2.30000000e+01 2.07486635e+00
 6.05000000e+02 2.30000000e+01 2.03975373e+00
 6.06000000e+02 2.30000000e+01 2.00489897e+00
 6.07000000e+02 2.30000000e+01 1.97034298e+00
 6.08000000e+02 2.30000000e+01 1.93612664e+00
 6.09000000e+02 2.30000000e+01 1.90229086e+00
 6.10000000e+02 2.30000000e+01 1.86887653e+00
 6.11000000e+02 2.30000000e+01 1.83592453e+00
 6.12000000e+02 2.30000000e+01 1.80347578e+00
 6.13000000e+02 2.30000000e+01 1.77157116e+00
 6.14000000e+02 2.30000000e+01 1.74025156e+00
 6.15000000e+02 2.30000000e+01 1.70955789e+00
 6.16000000e+02 2.30000000e+01 1.67953103e+00
 6.17000000e+02 2.30000000e+01 1.65021189e+00
 6.18000000e+02 2.30000000e+01 1.62164135e+00
 6.19000000e+02 2.30000000e+01 1.59386031e+00
 6.20000000e+02 2.30000000e+01 1.56690967e+00
 6.21000000e+02 2.30000000e+01 1.54083032e+00
 6.22000000e+02 2.30000000e+01 1.51566316e+00
 6.23000000e+02 2.30000000e+01 1.49144908e+00
 6.24000000e+02 2.30000000e+01 1.46822897e+00
 6.25000000e+02 2.30000000e+01 1.44604374e+00
 6.26000000e+02 2.30000000e+01 1.42493427e+00
 6.27000000e+02 2.30000000e+01 1.40494146e+00
 6.28000000e+02 2.30000000e+01 1.38610620e+00
 6.29000000e+02 2.30000000e+01 1.36846940e+00
 6.30000000e+02 2.30000000e+01 1.35207194e+00
 6.31000000e+02 2.30000000e+01 1.33695472e+00
 6.32000000e+02 2.30000000e+01 1.32315863e+00
 6.33000000e+02 2.30000000e+01 1.31072458e+00
 6.34000000e+02 2.30000000e+01 1.29969345e+00
 6.35000000e+02 2.30000000e+01 1.29010614e+00
 6.36000000e+02 2.30000000e+01 1.28200354e+00
 6.37000000e+02 2.30000000e+01 1.27542655e+00
 6.38000000e+02 2.30000000e+01 1.27041607e+00
 6.39000000e+02 2.30000000e+01 1.26701298e+00
 6.40000000e+02 2.30000000e+01 1.26525819e+00
 6.41000000e+02 2.30000000e+01 1.31208419e+00
 6.42000000e+02 2.30000000e+01 1.31371426e+00
 6.43000000e+02 2.30000000e+01 1.31697492e+00
 6.44000000e+02 2.30000000e+01 1.32178675e+00
 6.45000000e+02 2.30000000e+01 1.32807032e+00
 6.46000000e+02 2.30000000e+01 1.33574619e+00
 6.47000000e+02 2.30000000e+01 1.34473493e+00
 6.48000000e+02 2.30000000e+01 1.35495711e+00
 6.49000000e+02 2.30000000e+01 1.36633329e+00
 6.50000000e+02 2.30000000e+01 1.37878406e+00
 6.51000000e+02 2.30000000e+01 1.39222996e+00
 6.52000000e+02 2.30000000e+01 1.40659159e+00
 6.53000000e+02 2.30000000e+01 1.42178949e+00
 6.54000000e+02 2.30000000e+01 1.43774424e+00
 6.55000000e+02 2.30000000e+01 1.45437641e+00
 6.56000000e+02 2.30000000e+01 1.47160657e+00
 6.57000000e+02 2.30000000e+01 1.48935529e+00
 6.58000000e+02 2.30000000e+01 1.50754312e+00
 6.59000000e+02 2.30000000e+01 1.52609066e+00
 6.60000000e+02 2.30000000e+01 1.54491845e+00
 6.61000000e+02 2.30000000e+01 1.56394707e+00
 6.62000000e+02 2.30000000e+01 1.58309708e+00
 6.63000000e+02 2.30000000e+01 1.60228907e+00
 6.64000000e+02 2.30000000e+01 1.62144359e+00
 6.65000000e+02 2.30000000e+01 1.64048121e+00
 6.66000000e+02 2.30000000e+01 1.65932250e+00
 6.67000000e+02 2.30000000e+01 1.67788803e+00
 6.68000000e+02 2.30000000e+01 1.69609837e+00
 6.69000000e+02 2.30000000e+01 1.71387409e+00
 6.70000000e+02 2.30000000e+01 1.73113575e+00
 6.71000000e+02 2.30000000e+01 1.74780393e+00
 6.72000000e+02 2.30000000e+01 1.76379918e+00
 6.73000000e+02 2.30000000e+01 1.77904209e+00
 6.74000000e+02 2.30000000e+01 1.79345322e+00
 6.75000000e+02 2.30000000e+01 1.80695313e+00
 6.76000000e+02 2.30000000e+01 1.81946240e+00
 6.77000000e+02 2.30000000e+01 1.83090159e+00
 6.78000000e+02 2.30000000e+01 1.84119128e+00
 6.79000000e+02 2.30000000e+01 1.85025203e+00
 6.80000000e+02 2.30000000e+01 1.85800440e+00
 6.81000000e+02 2.30000000e+01 1.86436898e+00
 6.82000000e+02 2.30000000e+01 1.86926632e+00
 6.83000000e+02 2.30000000e+01 1.87261699e+00
 6.84000000e+02 2.30000000e+01 1.87434157e+00
 6.85000000e+02 2.30000000e+01 1.87436062e+00
 6.86000000e+02 2.30000000e+01 1.87259471e+00
 6.87000000e+02 2.30000000e+01 1.86896441e+00
 6.88000000e+02 2.30000000e+01 1.86339029e+00
 6.89000000e+02 2.30000000e+01 1.85579291e+00
 6.90000000e+02 2.30000000e+01 1.84609284e+00
 6.91000000e+02 2.30000000e+01 1.83421066e+00
 6.92000000e+02 2.30000000e+01 1.82006692e+00
 6.93000000e+02 2.30000000e+01 1.80358221e+00
 6.94000000e+02 2.30000000e+01 1.78467708e+00
 6.95000000e+02 2.30000000e+01 1.76327211e+00
 6.96000000e+02 2.30000000e+01 1.73928787e+00
 6.97000000e+02 2.30000000e+01 1.71264491e+00
 6.98000000e+02 2.30000000e+01 1.68326382e+00
 6.99000000e+02 2.30000000e+01 1.65106516e+00
