 4.88000000e+02 6.00000000e+00 -4.27293614e+01
 4.89000000e+02 6.00000000e+00 -4.20925181e+01
 4.90000000e+02 6.00000000e+00 -4.14503202e+01
 4.91000000e+02 6.00000000e+00 -4.08031170e+01
 4.92000000e+02 6.00000000e+00 -4.01512575e+01
 4.93000000e+02 6.00000000e+00 -3.94950908e+01
 4.94000000e+02 6.00000000e+00 -3.88349661e+01
 4.95000000e+02 6.00000000e+00 -3.81712323e+01
 4.96000000e+02 6.00000000e+00 -3.75042387e+01
 4.97000000e+02 6.00000000e+00 -3.68343343e+01
 4.98000000e+02 6.00000000e+00 -3.61618682e+01
 4.99000000e+02 6.00000000e+00 -3.54871894e+01
 5.00000000e+02 6.00000000e+00 -3.48106472e+01
 5.01000000e+02 6.00000000e+00 -3.41325906e+01
 5.02000000e+02 6.00000000e+00 -3.34533687e+01
 5.03000000e+02 6.00000000e+00 -3.27733305e+01
 5.04000000e+02 6.00000000e+00 -3.20928253e+01
 5.05000000e+02 6.00000000e+00 -3.14122020e+01
 5.06000000e+02 6.00000000e+00 -3.07318098e+01
 5.07000000e+02 6.00000000e+00 -3.00519978e+01
 5.08000000e+02 6.00000000e+00 -2.93731150e+01
 5.09000000e+02 6.00000000e+00 -2.86955106e+01
 5.10000000e+02 6.00000000e+00 -2.80195337e+01
 5.11000000e+02 6.00000000e+00 -2.73455333e+01
 5.12000000e+02 6.00000000e+00 -2.66738586e+01
 5.13000000e+02 6.00000000e+00 -2.60048587e+01
 5.14000000e+02 6.00000000e+00 -2.53388826e+01
 5.15000000e+02 6.00000000e+00 -2.46762795e+01
 5.16000000e+02 6.00000000e+00 -2.40173984e+01
 5.17000000e+02 6.00000000e+00 -2.33625884e+01
 5.18000000e+02 6.00000000e+00 -2.27121987e+01
 5.19000000e+02 6.00000000e+00 -2.20665783e+01
 5.20000000e+02 6.00000000e+00 -2.14260764e+01
 5.21000000e+02 6.00000000e+00 -2.07910419e+01
 5.22000000e+02 6.00000000e+00 -2.01618241e+01
 5.23000000e+02 6.00000000e+00 -1.95387721e+01
 5.24000000e+02 6.00000000e+00 -1.89222348e+01
 5.25000000e+02 6.00000000e+00 -1.69800732e+01
 5.26000000e+02 6.00000000e+00 -1.63774689e+01
 5.27000000e+02 6.00000000e+00 -1.57820154e+01
 5.28000000e+02 6.00000000e+00 -1.51937879e+01
 5.29000000e+02 6.00000000e+00 -1.46128612e+01
 5.30000000e+02 6.00000000e+00 -1.40393102e+01
 5.31000000e+02 6.00000000e+00 -1.34732100e+01
 5.32000000e+02 6.00000000e+00 -1.29146355e+01
 5.33000000e+02 6.00000000e+00 -1.23636617e+01
 5.34000000e+02 6.00000000e+00 -1.18203634e+01
 5.35000000e+02 6.00000000e+00 -1.12848158e+01
 5.36000000e+02 6.00000000e+00 -1.07570937e+01
 5.37000000e+02 6.00000000e+00 -1.02372721e+01
 5.38000000e+02 6.00000000e+00 -9.72542592e+00
 5.39000000e+02 6.00000000e+00 -9.22163017e+00
 5.40000000e+02 6.00000000e+00 -8.72595981e+00
 5.41000000e+02 6.00000000e+00 -8.23848978e+00
 5.42000000e+02 6.00000000e+00 -7.75929504e+00
 5.43000000e+02 6.00000000e+00 -7.28845055e+00
 5.44000000e+02 6.00000000e+00 -6.82603127e+00
 5.45000000e+02 6.00000000e+00 -6.37211216e+00
 5.46000000e+02 6.00000000e+00 -5.92676819e+00
 5.47000000e+02 6.00000000e+00 -5.49007430e+00
 5.48000000e+02 6.00000000e+00 -5.06210546e+00
 5.49000000e+02 6.00000000e+00 -4.64293663e+00
 5.50000000e+02 6.00000000e+00 -4.23264276e+00
 5.51000000e+02 6.00000000e+00 -3.83129882e+00
 5.52000000e+02 6.00000000e+00 -3.43897977e+00
 5.53000000e+02 6.00000000e+00 -3.05576055e+00
 5.54000000e+02 6.00000000e+00 -2.68171615e+00
 5.55000000e+02 6.00000000e+00 -2.31692150e+00
 5.56000000e+02 6.00000000e+00 -1.96145158e+00
 5.57000000e+02 6.00000000e+00 -1.61538133e+00
 5.58000000e+02 6.00000000e+00 -1.27878573e+00
 5.59000000e+02 6.00000000e+00 -9.51739726e-01
 5.60000000e+02 6.00000000e+00 -6.34318280e-01
 5.61000000e+02 6.00000000e+00 -3.26596352e-01
 5.62000000e+02 6.00000000e+00 -2.86489007e-02
 5.63000000e+02 6.00000000e+00 2.59449115e-01
 5.64000000e+02 6.00000000e+00 5.37622735e-01
 5.65000000e+02 6.00000000e+00 8.05797000e-01
 5.66000000e+02 6.00000000e+00 1.06389695e+00
 5.67000000e+02 6.00000000e+00 1.31184763e+00
 5.68000000e+02 6.00000000e+00 1.54957408e+00
 5.69000000e+02 6.00000000e+00 1.77700133e+00
 5.70000000e+02 6.00000000e+00 1.99405444e+00
 5.71000000e+02 6.00000000e+00 2.20065844e+00
 5.72000000e+02 6.00000000e+00 2.39673836e+00
 5.73000000e+02 6.00000000e+00 2.58221926e+00
 5.74000000e+02 6.00000000e+00 2.75702617e+00
 5.75000000e+02 6.00000000e+00 2.92108414e+00
 5.76000000e+02 6.00000000e+00 3.07431820e+00
 5.77000000e+02 6.00000000e+00 3.21665340e+00
 5.78000000e+02 6.00000000e+00 3.34801477e+00
 5.79000000e+02 6.00000000e+00 3.46832735e+00
 5.80000000e+02 6.00000000e+00 3.57751620e+00
 5.81000000e+02 6.00000000e+00 3.67550634e+00
 5.82000000e+02 6.00000000e+00 3.76222283e+00
 5.83000000e+02 6.00000000e+00 3.07654303e+00
 5.84000000e+02 6.00000000e+00 3.14066046e+00
 5.85000000e+02 6.00000000e+00 3.19381590e+00
 5.86000000e+02 6.00000000e+00 3.23633680e+00
 5.87000000e+02 6.00000000e+00 3.26855062e+00
 5.88000000e+02 6.00000000e+00 3.29078480e+00
 5.89000000e+02 6.00000000e+00 3.30336680e+00
 5.90000000e+02 6.00000000e+00 3.30662408e+00
 5.91000000e+02 6.00000000e+00 3.30088408e+00
 5.92000000e+02 6.00000000e+00 3.28647426e+00
 5.93000000e+02 6.00000000e+00 3.26372206e+00
 5.94000000e+02 6.00000000e+00 3.23295494e+00
 5.95000000e+02 6.00000000e+00 3.19450036e+00
 5.96000000e+02 6.00000000e+00 3.14868576e+00
 5.97000000e+02 6.00000000e+00 3.09583859e+00
 5.98000000e+02 6.00000000e+00 3.03628631e+00
 5.99000000e+02 6.00000000e+00 2.97035638e+00
 6.00000000e+02 6.00000000e+00 2.89837623e+00
 6.01000000e+02 6.00000000e+00 2.82067333e+00
 6.02000000e+02 6.00000000e+00 2.73757513e+00
 6.03000000e+02 6.00000000e+00 2.64940907e+00
 6.04000000e+02 6.00000000e+00 2.55650262e+00
 6.05000000e+02 6.00000000e+00 2.45918321e+00
 6.06000000e+02 6.00000000e+00 2.35777832e+00
 6.07000000e+02 6.00000000e+00 2.25261537e+00
 6.08000000e+02 6.00000000e+00 2.14402184e+00
 6.09000000e+02 6.00000000e+00 2.03232517e+00
 6.10000000e+02 6.00000000e+00 1.91785281e+00
 6.11000000e+02 6.00000000e+00 1.80093221e+00
 6.12000000e+02 6.00000000e+00 1.68189084e+00
 6.13000000e+02 6.00000000e+00 1.56105613e+00
 6.14000000e+02 6.00000000e+00 1.43875554e+00
 6.15000000e+02 6.00000000e+00 1.31531652e+00
 6.16000000e+02 6.00000000e+00 1.19106653e+00
 6.17000000e+02 6.00000000e+00 1.06633302e+00
 6.18000000e+02 6.00000000e+00 9.41443439e-01
 6.19000000e+02 6.00000000e+00 8.16725236e-01
 6.20000000e+02 6.00000000e+00 6.92505867e-01
 6.21000000e+02 6.00000000e+00 5.69112784e-01
 6.22000000e+02 6.00000000e+00 4.46873438e-01
 6.23000000e+02 6.00000000e+00 3.26115281e-01
 6.24000000e+02 6.00000000e+00 2.07165766e-01
 6.25000000e+02 6.00000000e+00 9.03523446e-02
 6.26000000e+02 6.00000000e+00 -2.39975312e-02
 6.27000000e+02 6.00000000e+00 -1.35556409e-01
 6.28000000e+02 6.00000000e+00 -2.43996838e-01
 6.29000000e+02 6.00000000e+00 -3.48991364e-01
 6.30000000e+02 6.00000000e+00 -4.50212537e-01
 6.31000000e+02 6.00000000e+00 -5.47332903e-01
 6.32000000e+02 6.00000000e+00 -6.40025012e-01
 6.33000000e+02 6.00000000e+00 -7.27961411e-01
 6.34000000e+02 6.00000000e+00 -8.10814647e-01
 6.35000000e+02 6.00000000e+00 -8.88257269e-01
 6.36000000e+02 6.00000000e+00 -9.59961826e-01
 6.37000000e+02 6.00000000e+00 -1.02560086e+00
 6.38000000e+02 6.00000000e+00 -1.08484693e+00
 6.39000000e+02 6.00000000e+00 -1.13737258e+00
 6.40000000e+02 6.00000000e+00 -1.18285035e+00
 6.41000000e+02 6.00000000e+00 -9.34547362e-01
 6.42000000e+02 6.00000000e+00 -9.65117945e-01
 6.43000000e+02 6.00000000e+00 -9.88386755e-01
 6.44000000e+02 6.00000000e+00 -1.00465073e+00
 6.45000000e+02 6.00000000e+00 -1.01420682e+00
 6.46000000e+02 6.00000000e+00 -1.01735195e+00
 6.47000000e+02 6.00000000e+00 -1.01438307e+00
 6.48000000e+02 6.00000000e+00 -1.00559712e+00
 6.49000000e+02 6.00000000e+00 -9.91291037e-01
 6.50000000e+02 6.00000000e+00 -9.71761762e-01
 6.51000000e+02 6.00000000e+00 -9.47306235e-01
 6.52000000e+02 6.00000000e+00 -9.18221397e-01
 6.53000000e+02 6.00000000e+00 -8.84804187e-01
 6.54000000e+02 6.00000000e+00 -8.47351545e-01
 6.55000000e+02 6.00000000e+00 -8.06160412e-01
 6.56000000e+02 6.00000000e+00 -7.61527727e-01
 6.57000000e+02 6.00000000e+00 -7.13750431e-01
 6.58000000e+02 6.00000000e+00 -6.63125464e-01
 6.59000000e+02 6.00000000e+00 -6.09949766e-01
 6.60000000e+02 6.00000000e+00 -5.54520277e-01
 6.61000000e+02 6.00000000e+00 -4.97133937e-01
 6.62000000e+02 6.00000000e+00 -4.38087686e-01
 6.63000000e+02 6.00000000e+00 -3.77678464e-01
 6.64000000e+02 6.00000000e+00 -3.16203212e-01
 6.65000000e+02 6.00000000e+00 -2.53958869e-01
 6.66000000e+02 6.00000000e+00 -1.91242375e-01
 6.67000000e+02 6.00000000e+00 -1.28350671e-01
 6.68000000e+02 6.00000000e+00 -6.55806969e-02
 6.69000000e+02 6.00000000e+00 -3.22939226e-03
 6.70000000e+02 6.00000000e+00 5.84063026e-02
 6.71000000e+02 6.00000000e+00 1.19029448e-01
 6.72000000e+02 6.00000000e+00 1.78343103e-01
 6.73000000e+02 6.00000000e+00 2.36050328e-01
 6.74000000e+02 6.00000000e+00 2.91854182e-01
 6.75000000e+02 6.00000000e+00 3.45457727e-01
 6.76000000e+02 6.00000000e+00 3.96564021e-01
 6.77000000e+02 6.00000000e+00 4.44876125e-01
 6.78000000e+02 6.00000000e+00 4.90097099e-01
 6.79000000e+02 6.00000000e+00 5.31930001e-01
 6.80000000e+02 6.00000000e+00 5.70077894e-01
 6.81000000e+02 6.00000000e+00 6.04243835e-01
 6.82000000e+02 6.00000000e+00 6.34130886e-01
 6.83000000e+02 6.00000000e+00 6.59442106e-01
 6.84000000e+02 6.00000000e+00 6.79880554e-01
 6.85000000e+02 6.00000000e+00 6.95149292e-01
 6.86000000e+02 6.00000000e+00 7.04951379e-01
 6.87000000e+02 6.00000000e+00 7.08989874e-01
 6.88000000e+02 6.00000000e+00 7.06967838e-01
 6.89000000e+02 6.00000000e+00 6.98588331e-01
 6.90000000e+02 6.00000000e+00 6.83554412e-01
 6.91000000e+02 6.00000000e+00 6.61569141e-01
 6.92000000e+02 6.00000000e+00 6.32335579e-01
 6.93000000e+02 6.00000000e+00 5.95556786e-01
 6.94000000e+02 6.00000000e+00 5.50935820e-01
 6.95000000e+02 6.00000000e+00 4.98175742e-01
 6.96000000e+02 6.00000000e+00 4.36979613e-01
 6.97000000e+02 6.00000000e+00 3.67050491e-01
 6.98000000e+02 6.00000000e+00 2.88091438e-01
 6.99000000e+02 6.00000000e+00 1.99805512e-01
