 4.89000000e+02 8.00000000e+00 -5.10961390e+01
 4.90000000e+02 8.00000000e+00 -5.06539864e+01
 4.91000000e+02 8.00000000e+00 -5.02047194e+01
 4.92000000e+02 8.00000000e+00 -4.97483114e+01
 4.93000000e+02 8.00000000e+00 -4.92847359e+01
 4.94000000e+02 8.00000000e+00 -4.88139662e+01
 4.95000000e+02 8.00000000e+00 -4.83359757e+01
 4.96000000e+02 8.00000000e+00 -4.78507379e+01
 4.97000000e+02 8.00000000e+00 -4.73582262e+01
 4.98000000e+02 8.00000000e+00 -4.68584140e+01
 4.99000000e+02 8.00000000e+00 -4.63512747e+01
 5.00000000e+02 8.00000000e+00 -4.58367818e+01
 5.01000000e+02 8.00000000e+00 -4.53149086e+01
 5.02000000e+02 8.00000000e+00 -4.47856286e+01
 5.03000000e+02 8.00000000e+00 -4.42489151e+01
 5.04000000e+02 8.00000000e+00 -4.37047417e+01
 5.05000000e+02 8.00000000e+00 -4.31530817e+01
 5.06000000e+02 8.00000000e+00 -4.25939086e+01
 5.07000000e+02 8.00000000e+00 -4.20271957e+01
 5.08000000e+02 8.00000000e+00 -4.14529164e+01
 5.09000000e+02 8.00000000e+00 -4.08710443e+01
 5.10000000e+02 8.00000000e+00 -4.02815527e+01
 5.11000000e+02 8.00000000e+00 -3.96844150e+01
 5.12000000e+02 8.00000000e+00 -3.90796047e+01
 5.13000000e+02 8.00000000e+00 -3.84670951e+01
 5.14000000e+02 8.00000000e+00 -3.78468597e+01
 5.15000000e+02 8.00000000e+00 -3.72188718e+01
 5.16000000e+02 8.00000000e+00 -3.65831050e+01
 5.17000000e+02 8.00000000e+00 -3.59395327e+01
 5.18000000e+02 8.00000000e+00 -3.52881281e+01
 5.19000000e+02 8.00000000e+00 -3.46288649e+01
 5.20000000e+02 8.00000000e+00 -3.39617163e+01
 5.21000000e+02 8.00000000e+00 -3.32866558e+01
 5.22000000e+02 8.00000000e+00 -3.26036569e+01
 5.23000000e+02 8.00000000e+00 -3.19126928e+01
 5.24000000e+02 8.00000000e+00 -3.12137371e+01
 5.25000000e+02 8.00000000e+00 -2.98128559e+01
 5.26000000e+02 8.00000000e+00 -2.90980315e+01
 5.27000000e+02 8.00000000e+00 -2.83759013e+01
 5.28000000e+02 8.00000000e+00 -2.76470512e+01
 5.29000000e+02 8.00000000e+00 -2.69120669e+01
 5.30000000e+02 8.00000000e+00 -2.61715345e+01
 5.31000000e+02 8.00000000e+00 -2.54260398e+01
 5.32000000e+02 8.00000000e+00 -2.46761687e+01
 5.33000000e+02 8.00000000e+00 -2.39225071e+01
 5.34000000e+02 8.00000000e+00 -2.31656407e+01
 5.35000000e+02 8.00000000e+00 -2.24061556e+01
 5.36000000e+02 8.00000000e+00 -2.16446376e+01
 5.37000000e+02 8.00000000e+00 -2.08816726e+01
 5.38000000e+02 8.00000000e+00 -2.01178464e+01
 5.39000000e+02 8.00000000e+00 -1.93537450e+01
 5.40000000e+02 8.00000000e+00 -1.85899542e+01
 5.41000000e+02 8.00000000e+00 -1.78270599e+01
 5.42000000e+02 8.00000000e+00 -1.70656480e+01
 5.43000000e+02 8.00000000e+00 -1.63063043e+01
 5.44000000e+02 8.00000000e+00 -1.55496148e+01
 5.45000000e+02 8.00000000e+00 -1.47961652e+01
 5.46000000e+02 8.00000000e+00 -1.40465416e+01
 5.47000000e+02 8.00000000e+00 -1.33013298e+01
 5.48000000e+02 8.00000000e+00 -1.25611156e+01
 5.49000000e+02 8.00000000e+00 -1.18264850e+01
 5.50000000e+02 8.00000000e+00 -1.10980237e+01
 5.51000000e+02 8.00000000e+00 -1.03763178e+01
 5.52000000e+02 8.00000000e+00 -9.66195308e+00
 5.53000000e+02 8.00000000e+00 -8.95551539e+00
 5.54000000e+02 8.00000000e+00 -8.25759064e+00
 5.55000000e+02 8.00000000e+00 -7.56876470e+00
 5.56000000e+02 8.00000000e+00 -6.88962347e+00
 5.57000000e+02 8.00000000e+00 -6.22075281e+00
 5.58000000e+02 8.00000000e+00 -5.56273861e+00
 5.59000000e+02 8.00000000e+00 -4.91616675e+00
 5.60000000e+02 8.00000000e+00 -4.28162311e+00
 5.61000000e+02 8.00000000e+00 -3.65969356e+00
 5.62000000e+02 8.00000000e+00 -3.05096399e+00
 5.63000000e+02 8.00000000e+00 -2.45602028e+00
 5.64000000e+02 8.00000000e+00 -1.87544831e+00
 5.65000000e+02 8.00000000e+00 -1.30983395e+00
 5.66000000e+02 8.00000000e+00 -7.59763092e-01
 5.67000000e+02 8.00000000e+00 -2.25821610e-01
 5.68000000e+02 8.00000000e+00 2.91404616e-01
 5.69000000e+02 8.00000000e+00 7.91329704e-01
 5.70000000e+02 8.00000000e+00 1.27336778e+00
 5.71000000e+02 8.00000000e+00 1.73693295e+00
 5.72000000e+02 8.00000000e+00 2.18143935e+00
 5.73000000e+02 8.00000000e+00 2.60630109e+00
 5.74000000e+02 8.00000000e+00 3.01093230e+00
 5.75000000e+02 8.00000000e+00 3.39474708e+00
 5.76000000e+02 8.00000000e+00 3.75715958e+00
 5.77000000e+02 8.00000000e+00 4.09758389e+00
 5.78000000e+02 8.00000000e+00 4.41543415e+00
 5.79000000e+02 8.00000000e+00 4.71012447e+00
 5.80000000e+02 8.00000000e+00 4.98106898e+00
 5.81000000e+02 8.00000000e+00 5.22768179e+00
 5.82000000e+02 8.00000000e+00 5.44937702e+00
 5.83000000e+02 8.00000000e+00 4.32496111e+00
 5.84000000e+02 8.00000000e+00 4.49544665e+00
 5.85000000e+02 8.00000000e+00 4.64084783e+00
 5.86000000e+02 8.00000000e+00 4.76194236e+00
 5.87000000e+02 8.00000000e+00 4.85950794e+00
 5.88000000e+02 8.00000000e+00 4.93432228e+00
 5.89000000e+02 8.00000000e+00 4.98716309e+00
 5.90000000e+02 8.00000000e+00 5.01880808e+00
 5.91000000e+02 8.00000000e+00 5.03003495e+00
 5.92000000e+02 8.00000000e+00 5.02162142e+00
 5.93000000e+02 8.00000000e+00 4.99434519e+00
 5.94000000e+02 8.00000000e+00 4.94898397e+00
 5.95000000e+02 8.00000000e+00 4.88631546e+00
 5.96000000e+02 8.00000000e+00 4.80711738e+00
 5.97000000e+02 8.00000000e+00 4.71216743e+00
 5.98000000e+02 8.00000000e+00 4.60224333e+00
 5.99000000e+02 8.00000000e+00 4.47812277e+00
 6.00000000e+02 8.00000000e+00 4.34058346e+00
 6.01000000e+02 8.00000000e+00 4.19040312e+00
 6.02000000e+02 8.00000000e+00 4.02835946e+00
 6.03000000e+02 8.00000000e+00 3.85523017e+00
 6.04000000e+02 8.00000000e+00 3.67179297e+00
 6.05000000e+02 8.00000000e+00 3.47882557e+00
 6.06000000e+02 8.00000000e+00 3.27710567e+00
 6.07000000e+02 8.00000000e+00 3.06741098e+00
 6.08000000e+02 8.00000000e+00 2.85051921e+00
 6.09000000e+02 8.00000000e+00 2.62720806e+00
 6.10000000e+02 8.00000000e+00 2.39825525e+00
 6.11000000e+02 8.00000000e+00 2.16443849e+00
 6.12000000e+02 8.00000000e+00 1.92653547e+00
 6.13000000e+02 8.00000000e+00 1.68532391e+00
 6.14000000e+02 8.00000000e+00 1.44158152e+00
 6.15000000e+02 8.00000000e+00 1.19608600e+00
 6.16000000e+02 8.00000000e+00 9.49615065e-01
 6.17000000e+02 8.00000000e+00 7.02946419e-01
 6.18000000e+02 8.00000000e+00 4.56857769e-01
 6.19000000e+02 8.00000000e+00 2.12126825e-01
 6.20000000e+02 8.00000000e+00 -3.04687053e-02
 6.21000000e+02 8.00000000e+00 -2.70151115e-01
 6.22000000e+02 8.00000000e+00 -5.06142696e-01
 6.23000000e+02 8.00000000e+00 -7.37665740e-01
 6.24000000e+02 8.00000000e+00 -9.63942539e-01
 6.25000000e+02 8.00000000e+00 -1.18419539e+00
 6.26000000e+02 8.00000000e+00 -1.39764657e+00
 6.27000000e+02 8.00000000e+00 -1.60351839e+00
 6.28000000e+02 8.00000000e+00 -1.80103313e+00
 6.29000000e+02 8.00000000e+00 -1.98941309e+00
 6.30000000e+02 8.00000000e+00 -2.16788056e+00
 6.31000000e+02 8.00000000e+00 -2.33565783e+00
 6.32000000e+02 8.00000000e+00 -2.49196719e+00
 6.33000000e+02 8.00000000e+00 -2.63603093e+00
 6.34000000e+02 8.00000000e+00 -2.76707136e+00
 6.35000000e+02 8.00000000e+00 -2.88431075e+00
 6.36000000e+02 8.00000000e+00 -2.98697140e+00
 6.37000000e+02 8.00000000e+00 -3.07427561e+00
 6.38000000e+02 8.00000000e+00 -3.14544566e+00
 6.39000000e+02 8.00000000e+00 -3.19970385e+00
 6.40000000e+02 8.00000000e+00 -3.23627246e+00
 6.41000000e+02 8.00000000e+00 -2.94997515e+00
 6.42000000e+02 8.00000000e+00 -2.94921579e+00
 6.43000000e+02 8.00000000e+00 -2.93031796e+00
 6.44000000e+02 8.00000000e+00 -2.89424327e+00
 6.45000000e+02 8.00000000e+00 -2.84195328e+00
 6.46000000e+02 8.00000000e+00 -2.77440960e+00
 6.47000000e+02 8.00000000e+00 -2.69257380e+00
 6.48000000e+02 8.00000000e+00 -2.59740747e+00
 6.49000000e+02 8.00000000e+00 -2.48987219e+00
 6.50000000e+02 8.00000000e+00 -2.37092955e+00
 6.51000000e+02 8.00000000e+00 -2.24154114e+00
 6.52000000e+02 8.00000000e+00 -2.10266855e+00
 6.53000000e+02 8.00000000e+00 -1.95527334e+00
 6.54000000e+02 8.00000000e+00 -1.80031713e+00
 6.55000000e+02 8.00000000e+00 -1.63876147e+00
 6.56000000e+02 8.00000000e+00 -1.47156798e+00
 6.57000000e+02 8.00000000e+00 -1.29969822e+00
 6.58000000e+02 8.00000000e+00 -1.12411379e+00
 6.59000000e+02 8.00000000e+00 -9.45776267e-01
 6.60000000e+02 8.00000000e+00 -7.65647241e-01
 6.61000000e+02 8.00000000e+00 -5.84688297e-01
 6.62000000e+02 8.00000000e+00 -4.03861021e-01
 6.63000000e+02 8.00000000e+00 -2.24126997e-01
 6.64000000e+02 8.00000000e+00 -4.64478110e-02
 6.65000000e+02 8.00000000e+00 1.28214951e-01
 6.66000000e+02 8.00000000e+00 2.98899703e-01
 6.67000000e+02 8.00000000e+00 4.64644860e-01
 6.68000000e+02 8.00000000e+00 6.24488837e-01
 6.69000000e+02 8.00000000e+00 7.77470048e-01
 6.70000000e+02 8.00000000e+00 9.22626907e-01
 6.71000000e+02 8.00000000e+00 1.05899783e+00
 6.72000000e+02 8.00000000e+00 1.18562123e+00
 6.73000000e+02 8.00000000e+00 1.30153552e+00
 6.74000000e+02 8.00000000e+00 1.40577911e+00
 6.75000000e+02 8.00000000e+00 1.49739043e+00
 6.76000000e+02 8.00000000e+00 1.57540788e+00
 6.77000000e+02 8.00000000e+00 1.63886988e+00
 6.78000000e+02 8.00000000e+00 1.68681485e+00
 6.79000000e+02 8.00000000e+00 1.71828119e+00
 6.80000000e+02 8.00000000e+00 1.73230733e+00
 6.81000000e+02 8.00000000e+00 1.72793167e+00
 6.82000000e+02 8.00000000e+00 1.70419264e+00
 6.83000000e+02 8.00000000e+00 1.66012864e+00
 6.84000000e+02 8.00000000e+00 1.59477809e+00
 6.85000000e+02 8.00000000e+00 1.50717940e+00
 6.86000000e+02 8.00000000e+00 1.39637100e+00
 6.87000000e+02 8.00000000e+00 1.26139129e+00
 6.88000000e+02 8.00000000e+00 1.10127868e+00
 6.89000000e+02 8.00000000e+00 9.15071605e-01
 6.90000000e+02 8.00000000e+00 7.01808462e-01
 6.91000000e+02 8.00000000e+00 4.60527670e-01
 6.92000000e+02 8.00000000e+00 1.90267644e-01
 6.93000000e+02 8.00000000e+00 -1.09933201e-01
 6.94000000e+02 8.00000000e+00 -4.41036451e-01
 6.95000000e+02 8.00000000e+00 -8.04003693e-01
 6.96000000e+02 8.00000000e+00 -1.19979651e+00
 6.97000000e+02 8.00000000e+00 -1.62937649e+00
 6.98000000e+02 8.00000000e+00 -2.09370522e+00
 6.99000000e+02 8.00000000e+00 -2.59374428e+00
