 5.01000000e+02 1.60000000e+01 3.64202851e+00
 5.02000000e+02 1.60000000e+01 3.65747571e+00
 5.03000000e+02 1.60000000e+01 3.67277436e+00
 5.04000000e+02 1.60000000e+01 3.68792129e+00
 5.05000000e+02 1.60000000e+01 3.70291335e+00
 5.06000000e+02 1.60000000e+01 3.71774740e+00
 5.07000000e+02 1.60000000e+01 3.73242030e+00
 5.08000000e+02 1.60000000e+01 3.74692887e+00
 5.09000000e+02 1.60000000e+01 3.76126999e+00
 5.10000000e+02 1.60000000e+01 3.77544050e+00
 5.11000000e+02 1.60000000e+01 3.78943724e+00
 5.12000000e+02 1.60000000e+01 3.80325708e+00
 5.13000000e+02 1.60000000e+01 3.81689685e+00
 5.14000000e+02 1.60000000e+01 3.83035342e+00
 5.15000000e+02 1.60000000e+01 3.84362362e+00
 5.16000000e+02 1.60000000e+01 3.85670432e+00
 5.17000000e+02 1.60000000e+01 3.86959236e+00
 5.18000000e+02 1.60000000e+01 3.88228459e+00
 5.19000000e+02 1.60000000e+01 3.89477787e+00
 5.20000000e+02 1.60000000e+01 3.90706903e+00
 5.21000000e+02 1.60000000e+01 3.91915494e+00
 5.22000000e+02 1.60000000e+01 3.93103245e+00
 5.23000000e+02 1.60000000e+01 3.94269839e+00
 5.24000000e+02 1.60000000e+01 3.95414964e+00
 5.25000000e+02 1.60000000e+01 3.96538302e+00
 5.26000000e+02 1.60000000e+01 3.97639541e+00
 5.27000000e+02 1.60000000e+01 3.98718363e+00
 5.28000000e+02 1.60000000e+01 3.99774456e+00
 5.29000000e+02 1.60000000e+01 4.00807503e+00
 5.30000000e+02 1.60000000e+01 4.01817190e+00
 5.31000000e+02 1.60000000e+01 4.02803201e+00
 5.32000000e+02 1.60000000e+01 4.03765223e+00
 5.33000000e+02 1.60000000e+01 4.04702939e+00
 5.34000000e+02 1.60000000e+01 4.05616035e+00
 5.35000000e+02 1.60000000e+01 4.06504196e+00
 5.36000000e+02 1.60000000e+01 4.07367106e+00
 5.37000000e+02 1.60000000e+01 4.08204452e+00
 5.38000000e+02 1.60000000e+01 4.09015918e+00
 5.39000000e+02 1.60000000e+01 4.09801189e+00
 5.40000000e+02 1.60000000e+01 4.10559950e+00
 5.41000000e+02 1.60000000e+01 4.11291886e+00
 5.42000000e+02 1.60000000e+01 4.11996682e+00
 5.43000000e+02 1.60000000e+01 4.12674024e+00
 5.44000000e+02 1.60000000e+01 4.13323595e+00
 5.45000000e+02 1.60000000e+01 4.13945083e+00
 5.46000000e+02 1.60000000e+01 4.14538170e+00
 5.47000000e+02 1.60000000e+01 4.15102543e+00
 5.48000000e+02 1.60000000e+01 4.15637886e+00
 5.49000000e+02 1.60000000e+01 4.16143885e+00
 5.50000000e+02 1.60000000e+01 4.08725894e+00
 5.51000000e+02 1.60000000e+01 4.09171166e+00
 5.52000000e+02 1.60000000e+01 4.09588154e+00
 5.53000000e+02 1.60000000e+01 4.09977820e+00
 5.54000000e+02 1.60000000e+01 4.10341124e+00
 5.55000000e+02 1.60000000e+01 4.10679029e+00
 5.56000000e+02 1.60000000e+01 4.10992496e+00
 5.57000000e+02 1.60000000e+01 4.11282486e+00
 5.58000000e+02 1.60000000e+01 4.11549959e+00
 5.59000000e+02 1.60000000e+01 4.11795879e+00
 5.60000000e+02 1.60000000e+01 4.12021205e+00
 5.61000000e+02 1.60000000e+01 4.12226900e+00
 5.62000000e+02 1.60000000e+01 4.12413924e+00
 5.63000000e+02 1.60000000e+01 4.12583239e+00
 5.64000000e+02 1.60000000e+01 4.12735807e+00
 5.65000000e+02 1.60000000e+01 4.12872588e+00
 5.66000000e+02 1.60000000e+01 4.12994545e+00
 5.67000000e+02 1.60000000e+01 4.13102637e+00
 5.68000000e+02 1.60000000e+01 4.13197827e+00
 5.69000000e+02 1.60000000e+01 4.13281077e+00
 5.70000000e+02 1.60000000e+01 4.13353346e+00
 5.71000000e+02 1.60000000e+01 4.13415597e+00
 5.72000000e+02 1.60000000e+01 4.13468792e+00
 5.73000000e+02 1.60000000e+01 4.13513890e+00
 5.74000000e+02 1.60000000e+01 4.13551855e+00
 5.75000000e+02 1.60000000e+01 4.13583646e+00
 5.76000000e+02 1.60000000e+01 4.13610226e+00
 5.77000000e+02 1.60000000e+01 4.13632556e+00
 5.78000000e+02 1.60000000e+01 4.13651596e+00
 5.79000000e+02 1.60000000e+01 4.13668309e+00
 5.80000000e+02 1.60000000e+01 4.13683656e+00
 5.81000000e+02 1.60000000e+01 4.13698598e+00
 5.82000000e+02 1.60000000e+01 4.13714096e+00
 5.83000000e+02 1.60000000e+01 4.13731112e+00
 5.84000000e+02 1.60000000e+01 4.13750607e+00
 5.85000000e+02 1.60000000e+01 4.13773543e+00
 5.86000000e+02 1.60000000e+01 4.13800880e+00
 5.87000000e+02 1.60000000e+01 4.13833580e+00
 5.88000000e+02 1.60000000e+01 4.13872605e+00
 5.89000000e+02 1.60000000e+01 4.13918916e+00
 5.90000000e+02 1.60000000e+01 4.13973474e+00
 5.91000000e+02 1.60000000e+01 4.14037240e+00
 5.92000000e+02 1.60000000e+01 4.14111176e+00
 5.93000000e+02 1.60000000e+01 4.14196243e+00
 5.94000000e+02 1.60000000e+01 4.14293403e+00
 5.95000000e+02 1.60000000e+01 4.14403617e+00
 5.96000000e+02 1.60000000e+01 4.14527845e+00
 5.97000000e+02 1.60000000e+01 4.14667051e+00
 5.98000000e+02 1.60000000e+01 4.14822194e+00
 5.99000000e+02 1.60000000e+01 4.14994236e+00
 6.00000000e+02 1.60000000e+01 4.13243651e+00
 6.01000000e+02 1.60000000e+01 4.13452429e+00
 6.02000000e+02 1.60000000e+01 4.13679195e+00
 6.03000000e+02 1.60000000e+01 4.13923862e+00
 6.04000000e+02 1.60000000e+01 4.14186343e+00
 6.05000000e+02 1.60000000e+01 4.14466554e+00
 6.06000000e+02 1.60000000e+01 4.14764407e+00
 6.07000000e+02 1.60000000e+01 4.15079815e+00
 6.08000000e+02 1.60000000e+01 4.15412694e+00
 6.09000000e+02 1.60000000e+01 4.15762956e+00
 6.10000000e+02 1.60000000e+01 4.16130516e+00
 6.11000000e+02 1.60000000e+01 4.16515287e+00
 6.12000000e+02 1.60000000e+01 4.16917183e+00
 6.13000000e+02 1.60000000e+01 4.17336118e+00
 6.14000000e+02 1.60000000e+01 4.17772005e+00
 6.15000000e+02 1.60000000e+01 4.18224758e+00
 6.16000000e+02 1.60000000e+01 4.18694291e+00
 6.17000000e+02 1.60000000e+01 4.19180517e+00
 6.18000000e+02 1.60000000e+01 4.19683351e+00
 6.19000000e+02 1.60000000e+01 4.20202707e+00
 6.20000000e+02 1.60000000e+01 4.20738497e+00
 6.21000000e+02 1.60000000e+01 4.21290636e+00
 6.22000000e+02 1.60000000e+01 4.21859038e+00
 6.23000000e+02 1.60000000e+01 4.22443615e+00
 6.24000000e+02 1.60000000e+01 4.23044283e+00
 6.25000000e+02 1.60000000e+01 4.23660954e+00
 6.26000000e+02 1.60000000e+01 4.24293543e+00
 6.27000000e+02 1.60000000e+01 4.24941963e+00
 6.28000000e+02 1.60000000e+01 4.25606128e+00
 6.29000000e+02 1.60000000e+01 4.26285951e+00
 6.30000000e+02 1.60000000e+01 4.26981348e+00
 6.31000000e+02 1.60000000e+01 4.27692230e+00
 6.32000000e+02 1.60000000e+01 4.28418513e+00
 6.33000000e+02 1.60000000e+01 4.29160109e+00
 6.34000000e+02 1.60000000e+01 4.29916932e+00
 6.35000000e+02 1.60000000e+01 4.30688897e+00
 6.36000000e+02 1.60000000e+01 4.31475917e+00
 6.37000000e+02 1.60000000e+01 4.32277906e+00
 6.38000000e+02 1.60000000e+01 4.33094777e+00
 6.39000000e+02 1.60000000e+01 4.33926445e+00
 6.40000000e+02 1.60000000e+01 4.34772822e+00
 6.41000000e+02 1.60000000e+01 4.35633824e+00
 6.42000000e+02 1.60000000e+01 4.36509362e+00
 6.43000000e+02 1.60000000e+01 4.37399353e+00
 6.44000000e+02 1.60000000e+01 4.38303708e+00
 6.45000000e+02 1.60000000e+01 4.39222342e+00
 6.46000000e+02 1.60000000e+01 4.40155168e+00
 6.47000000e+02 1.60000000e+01 4.41102101e+00
 6.48000000e+02 1.60000000e+01 4.42063054e+00
 6.49000000e+02 1.60000000e+01 4.43037941e+00
 6.50000000e+02 1.60000000e+01 4.52560586e+00
 6.51000000e+02 1.60000000e+01 4.53563112e+00
 6.52000000e+02 1.60000000e+01 4.54579235e+00
 6.53000000e+02 1.60000000e+01 4.55608826e+00
 6.54000000e+02 1.60000000e+01 4.56651756e+00
 6.55000000e+02 1.60000000e+01 4.57707897e+00
 6.56000000e+02 1.60000000e+01 4.58777120e+00
 6.57000000e+02 1.60000000e+01 4.59859297e+00
 6.58000000e+02 1.60000000e+01 4.60954298e+00
 6.59000000e+02 1.60000000e+01 4.62061996e+00
 6.60000000e+02 1.60000000e+01 4.63182262e+00
 6.61000000e+02 1.60000000e+01 4.64314967e+00
 6.62000000e+02 1.60000000e+01 4.65459982e+00
 6.63000000e+02 1.60000000e+01 4.66617180e+00
 6.64000000e+02 1.60000000e+01 4.67786431e+00
 6.65000000e+02 1.60000000e+01 4.68967608e+00
 6.66000000e+02 1.60000000e+01 4.70160580e+00
 6.67000000e+02 1.60000000e+01 4.71365221e+00
 6.68000000e+02 1.60000000e+01 4.72581400e+00
 6.69000000e+02 1.60000000e+01 4.73808991e+00
 6.70000000e+02 1.60000000e+01 4.75047863e+00
 6.71000000e+02 1.60000000e+01 4.76297889e+00
 6.72000000e+02 1.60000000e+01 4.77558940e+00
 6.73000000e+02 1.60000000e+01 4.78830887e+00
 6.74000000e+02 1.60000000e+01 4.80113602e+00
 6.75000000e+02 1.60000000e+01 4.81406956e+00
 6.76000000e+02 1.60000000e+01 4.82710820e+00
 6.77000000e+02 1.60000000e+01 4.84025067e+00
 6.78000000e+02 1.60000000e+01 4.85349567e+00
 6.79000000e+02 1.60000000e+01 4.86684192e+00
 6.80000000e+02 1.60000000e+01 4.88028814e+00
 6.81000000e+02 1.60000000e+01 4.89383303e+00
 6.82000000e+02 1.60000000e+01 4.90747531e+00
 6.83000000e+02 1.60000000e+01 4.92121370e+00
 6.84000000e+02 1.60000000e+01 4.93504691e+00
 6.85000000e+02 1.60000000e+01 4.94897365e+00
 6.86000000e+02 1.60000000e+01 4.96299264e+00
 6.87000000e+02 1.60000000e+01 4.97710260e+00
 6.88000000e+02 1.60000000e+01 4.99130223e+00
 6.89000000e+02 1.60000000e+01 5.00559025e+00
 6.90000000e+02 1.60000000e+01 5.01996538e+00
 6.91000000e+02 1.60000000e+01 5.03442632e+00
 6.92000000e+02 1.60000000e+01 5.04897181e+00
 6.93000000e+02 1.60000000e+01 5.06360054e+00
 6.94000000e+02 1.60000000e+01 5.07831123e+00
 6.95000000e+02 1.60000000e+01 5.09310260e+00
 6.96000000e+02 1.60000000e+01 5.10797336e+00
 6.97000000e+02 1.60000000e+01 5.12292222e+00
 6.98000000e+02 1.60000000e+01 5.13794791e+00
 6.99000000e+02 1.60000000e+01 5.15304912e+00
