 4.96000000e+02 3.30000000e+01 3.20140671e-01
 4.97000000e+02 3.30000000e+01 3.12928283e-01
 4.98000000e+02 3.30000000e+01 3.05653005e-01
 4.99000000e+02 3.30000000e+01 2.98328026e-01
 5.00000000e+02 3.30000000e+01 2.90966535e-01
 5.01000000e+02 3.30000000e+01 1.64208105e-01
 5.02000000e+02 3.30000000e+01 1.56804607e-01
 5.03000000e+02 3.30000000e+01 1.49392063e-01
 5.04000000e+02 3.30000000e+01 1.41976600e-01
 5.05000000e+02 3.30000000e+01 1.34564348e-01
 5.06000000e+02 3.30000000e+01 1.27161437e-01
 5.07000000e+02 3.30000000e+01 1.19773995e-01
 5.08000000e+02 3.30000000e+01 1.12408151e-01
 5.09000000e+02 3.30000000e+01 1.05070036e-01
 5.10000000e+02 3.30000000e+01 9.77657765e-02
 5.11000000e+02 3.30000000e+01 9.05015034e-02
 5.12000000e+02 3.30000000e+01 8.32833453e-02
 5.13000000e+02 3.30000000e+01 7.61174314e-02
 5.14000000e+02 3.30000000e+01 6.90098909e-02
 5.15000000e+02 3.30000000e+01 6.19668529e-02
 5.16000000e+02 3.30000000e+01 5.49944464e-02
 5.17000000e+02 3.30000000e+01 4.80988008e-02
 5.18000000e+02 3.30000000e+01 4.12860450e-02
 5.19000000e+02 3.30000000e+01 3.45623083e-02
 5.20000000e+02 3.30000000e+01 2.79337197e-02
 5.21000000e+02 3.30000000e+01 2.14064085e-02
 5.22000000e+02 3.30000000e+01 1.49865037e-02
 5.23000000e+02 3.30000000e+01 8.68013454e-03
 5.24000000e+02 3.30000000e+01 2.49343010e-03
 5.25000000e+02 3.30000000e+01 -3.56748047e-03
 5.26000000e+02 3.30000000e+01 -9.49646802e-03
 5.27000000e+02 3.30000000e+01 -1.52874034e-02
 5.28000000e+02 3.30000000e+01 -2.09341575e-02
 5.29000000e+02 3.30000000e+01 -2.64306012e-02
 5.30000000e+02 3.30000000e+01 -3.17706053e-02
 5.31000000e+02 3.30000000e+01 -3.69480407e-02
 5.32000000e+02 3.30000000e+01 -4.19567783e-02
 5.33000000e+02 3.30000000e+01 -4.67906888e-02
 5.34000000e+02 3.30000000e+01 -5.14436433e-02
 5.35000000e+02 3.30000000e+01 -5.59095124e-02
 5.36000000e+02 3.30000000e+01 -6.01821672e-02
 5.37000000e+02 3.30000000e+01 -6.42554784e-02
 5.38000000e+02 3.30000000e+01 -6.81233169e-02
 5.39000000e+02 3.30000000e+01 -7.17795537e-02
 5.40000000e+02 3.30000000e+01 -7.52180594e-02
 5.41000000e+02 3.30000000e+01 -7.84327050e-02
 5.42000000e+02 3.30000000e+01 -8.14173615e-02
 5.43000000e+02 3.30000000e+01 -8.41658995e-02
 5.44000000e+02 3.30000000e+01 -8.66721900e-02
 5.45000000e+02 3.30000000e+01 -8.89301038e-02
 5.46000000e+02 3.30000000e+01 -9.09335119e-02
 5.47000000e+02 3.30000000e+01 -9.26762850e-02
 5.48000000e+02 3.30000000e+01 -9.41522940e-02
 5.49000000e+02 3.30000000e+01 -9.53554099e-02
 5.50000000e+02 3.30000000e+01 -9.62795033e-02
 5.51000000e+02 3.30000000e+01 -9.55449636e-02
 5.52000000e+02 3.30000000e+01 -9.58916276e-02
 5.53000000e+02 3.30000000e+01 -9.59616704e-02
 5.54000000e+02 3.30000000e+01 -9.57606039e-02
 5.55000000e+02 3.30000000e+01 -9.52939405e-02
 5.56000000e+02 3.30000000e+01 -9.45671922e-02
 5.57000000e+02 3.30000000e+01 -9.35858712e-02
 5.58000000e+02 3.30000000e+01 -9.23554898e-02
 5.59000000e+02 3.30000000e+01 -9.08815601e-02
 5.60000000e+02 3.30000000e+01 -8.91695942e-02
 5.61000000e+02 3.30000000e+01 -8.72251044e-02
 5.62000000e+02 3.30000000e+01 -8.50536028e-02
 5.63000000e+02 3.30000000e+01 -8.26606017e-02
 5.64000000e+02 3.30000000e+01 -8.00516130e-02
 5.65000000e+02 3.30000000e+01 -7.72321492e-02
 5.66000000e+02 3.30000000e+01 -7.42077222e-02
 5.67000000e+02 3.30000000e+01 -7.09838444e-02
 5.68000000e+02 3.30000000e+01 -6.75660278e-02
 5.69000000e+02 3.30000000e+01 -6.39597846e-02
 5.70000000e+02 3.30000000e+01 -6.01706271e-02
 5.71000000e+02 3.30000000e+01 -5.62040674e-02
 5.72000000e+02 3.30000000e+01 -5.20656177e-02
 5.73000000e+02 3.30000000e+01 -4.77607901e-02
 5.74000000e+02 3.30000000e+01 -4.32950968e-02
 5.75000000e+02 3.30000000e+01 -3.86740500e-02
 5.76000000e+02 3.30000000e+01 -3.39031619e-02
 5.77000000e+02 3.30000000e+01 -2.89879447e-02
 5.78000000e+02 3.30000000e+01 -2.39339105e-02
 5.79000000e+02 3.30000000e+01 -1.87465714e-02
 5.80000000e+02 3.30000000e+01 -1.34314398e-02
 5.81000000e+02 3.30000000e+01 -7.99402768e-03
 5.82000000e+02 3.30000000e+01 -2.43984730e-03
 5.83000000e+02 3.30000000e+01 3.22558918e-03
 5.84000000e+02 3.30000000e+01 8.99676958e-03
 5.85000000e+02 3.30000000e+01 1.48681817e-02
 5.86000000e+02 3.30000000e+01 2.08343134e-02
 5.87000000e+02 3.30000000e+01 2.68896526e-02
 5.88000000e+02 3.30000000e+01 3.30286869e-02
 5.89000000e+02 3.30000000e+01 3.92459043e-02
 5.90000000e+02 3.30000000e+01 4.55357926e-02
 5.91000000e+02 3.30000000e+01 5.18928395e-02
 5.92000000e+02 3.30000000e+01 5.83115330e-02
 5.93000000e+02 3.30000000e+01 6.47863609e-02
 5.94000000e+02 3.30000000e+01 7.13118109e-02
 5.95000000e+02 3.30000000e+01 7.78823709e-02
 5.96000000e+02 3.30000000e+01 8.44925287e-02
 5.97000000e+02 3.30000000e+01 9.11367722e-02
 5.98000000e+02 3.30000000e+01 9.78095891e-02
 5.99000000e+02 3.30000000e+01 1.04505467e-01
 6.00000000e+02 3.30000000e+01 1.11218895e-01
 6.01000000e+02 3.30000000e+01 2.01380516e-01
 6.02000000e+02 3.30000000e+01 2.08113987e-01
 6.03000000e+02 3.30000000e+01 2.14844995e-01
 6.04000000e+02 3.30000000e+01 2.21566158e-01
 6.05000000e+02 3.30000000e+01 2.28270093e-01
 6.06000000e+02 3.30000000e+01 2.34949417e-01
 6.07000000e+02 3.30000000e+01 2.41596747e-01
 6.08000000e+02 3.30000000e+01 2.48204700e-01
 6.09000000e+02 3.30000000e+01 2.54765894e-01
 6.10000000e+02 3.30000000e+01 2.61272944e-01
 6.11000000e+02 3.30000000e+01 2.67718469e-01
 6.12000000e+02 3.30000000e+01 2.74095085e-01
 6.13000000e+02 3.30000000e+01 2.80395410e-01
 6.14000000e+02 3.30000000e+01 2.86612060e-01
 6.15000000e+02 3.30000000e+01 2.92737652e-01
 6.16000000e+02 3.30000000e+01 2.98764804e-01
 6.17000000e+02 3.30000000e+01 3.04686133e-01
 6.18000000e+02 3.30000000e+01 3.10494255e-01
 6.19000000e+02 3.30000000e+01 3.16181789e-01
 6.20000000e+02 3.30000000e+01 3.21741350e-01
 6.21000000e+02 3.30000000e+01 3.27165556e-01
 6.22000000e+02 3.30000000e+01 3.32447024e-01
 6.23000000e+02 3.30000000e+01 3.37578371e-01
 6.24000000e+02 3.30000000e+01 3.42552214e-01
 6.25000000e+02 3.30000000e+01 3.47361171e-01
 6.26000000e+02 3.30000000e+01 3.51997858e-01
 6.27000000e+02 3.30000000e+01 3.56454892e-01
 6.28000000e+02 3.30000000e+01 3.60724890e-01
 6.29000000e+02 3.30000000e+01 3.64800470e-01
 6.30000000e+02 3.30000000e+01 3.68674248e-01
 6.31000000e+02 3.30000000e+01 3.72338842e-01
 6.32000000e+02 3.30000000e+01 3.75786868e-01
 6.33000000e+02 3.30000000e+01 3.79010945e-01
 6.34000000e+02 3.30000000e+01 3.82003688e-01
 6.35000000e+02 3.30000000e+01 3.84757714e-01
 6.36000000e+02 3.30000000e+01 3.87265642e-01
 6.37000000e+02 3.30000000e+01 3.89520088e-01
 6.38000000e+02 3.30000000e+01 3.91513668e-01
 6.39000000e+02 3.30000000e+01 3.93239001e-01
 6.40000000e+02 3.30000000e+01 3.94688703e-01
 6.41000000e+02 3.30000000e+01 3.95855391e-01
 6.42000000e+02 3.30000000e+01 3.96731683e-01
 6.43000000e+02 3.30000000e+01 3.97310194e-01
 6.44000000e+02 3.30000000e+01 3.97583544e-01
 6.45000000e+02 3.30000000e+01 3.97544347e-01
 6.46000000e+02 3.30000000e+01 3.97185222e-01
 6.47000000e+02 3.30000000e+01 3.96498786e-01
 6.48000000e+02 3.30000000e+01 3.95477656e-01
 6.49000000e+02 3.30000000e+01 3.94114448e-01
 6.50000000e+02 3.30000000e+01 3.92401780e-01
 6.51000000e+02 3.30000000e+01 4.06588562e-01
 6.52000000e+02 3.30000000e+01 4.04155100e-01
 6.53000000e+02 3.30000000e+01 4.01361430e-01
 6.54000000e+02 3.30000000e+01 3.98206085e-01
 6.55000000e+02 3.30000000e+01 3.94687592e-01
 6.56000000e+02 3.30000000e+01 3.90804482e-01
 6.57000000e+02 3.30000000e+01 3.86555285e-01
 6.58000000e+02 3.30000000e+01 3.81938529e-01
 6.59000000e+02 3.30000000e+01 3.76952746e-01
 6.60000000e+02 3.30000000e+01 3.71596464e-01
 6.61000000e+02 3.30000000e+01 3.65868214e-01
 6.62000000e+02 3.30000000e+01 3.59766524e-01
 6.63000000e+02 3.30000000e+01 3.53289925e-01
 6.64000000e+02 3.30000000e+01 3.46436947e-01
 6.65000000e+02 3.30000000e+01 3.39206118e-01
 6.66000000e+02 3.30000000e+01 3.31595970e-01
 6.67000000e+02 3.30000000e+01 3.23605030e-01
 6.68000000e+02 3.30000000e+01 3.15231831e-01
 6.69000000e+02 3.30000000e+01 3.06474900e-01
 6.70000000e+02 3.30000000e+01 2.97332767e-01
 6.71000000e+02 3.30000000e+01 2.87803963e-01
 6.72000000e+02 3.30000000e+01 2.77887017e-01
 6.73000000e+02 3.30000000e+01 2.67580459e-01
 6.74000000e+02 3.30000000e+01 2.56882818e-01
 6.75000000e+02 3.30000000e+01 2.45792624e-01
 6.76000000e+02 3.30000000e+01 2.34308407e-01
 6.77000000e+02 3.30000000e+01 2.22428696e-01
 6.78000000e+02 3.30000000e+01 2.10152022e-01
 6.79000000e+02 3.30000000e+01 1.97476914e-01
 6.80000000e+02 3.30000000e+01 1.84401901e-01
 6.81000000e+02 3.30000000e+01 1.70925514e-01
 6.82000000e+02 3.30000000e+01 1.57046282e-01
 6.83000000e+02 3.30000000e+01 1.42762734e-01
 6.84000000e+02 3.30000000e+01 1.28073401e-01
 6.85000000e+02 3.30000000e+01 1.12976812e-01
 6.86000000e+02 3.30000000e+01 9.74714970e-02
 6.87000000e+02 3.30000000e+01 8.15559855e-02
 6.88000000e+02 3.30000000e+01 6.52288073e-02
 6.89000000e+02 3.30000000e+01 4.84884920e-02
 6.90000000e+02 3.30000000e+01 3.13335694e-02
 6.91000000e+02 3.30000000e+01 1.37625692e-02
 6.92000000e+02 3.30000000e+01 -4.22597895e-03
 6.93000000e+02 3.30000000e+01 -2.26335453e-02
 6.94000000e+02 3.30000000e+01 -4.14616002e-02
 6.95000000e+02 3.30000000e+01 -6.07116139e-02
 6.96000000e+02 3.30000000e+01 -8.03850567e-02
 6.97000000e+02 3.30000000e+01 -1.00483399e-01
 6.98000000e+02 3.30000000e+01 -1.21008111e-01
 6.99000000e+02 3.30000000e+01 -1.41960663e-01
 7.00000000e+02 3.30000000e+01 -1.63342525e-01
