 5.03000000e+02 4.70000000e+01 -5.67668398e+01
 5.04000000e+02 4.70000000e+01 -5.67344862e+01
 5.05000000e+02 4.70000000e+01 -5.67021325e+01
 5.06000000e+02 4.70000000e+01 -5.56697789e+01
 5.07000000e+02 4.70000000e+01 -5.56374253e+01
 5.08000000e+02 4.70000000e+01 -5.56050716e+01
 5.09000000e+02 4.70000000e+01 -5.45727180e+01
 5.10000000e+02 4.70000000e+01 -5.45403644e+01
 5.11000000e+02 4.70000000e+01 -5.35080107e+01
 5.12000000e+02 4.70000000e+01 -5.24756571e+01
 5.13000000e+02 4.70000000e+01 -5.24433034e+01
 5.14000000e+02 4.70000000e+01 -5.14109498e+01
 5.15000000e+02 4.70000000e+01 -5.13785962e+01
 5.16000000e+02 4.70000000e+01 -5.03462425e+01
 5.17000000e+02 4.70000000e+01 -5.03138889e+01
 5.18000000e+02 4.70000000e+01 -5.02815353e+01
 5.19000000e+02 4.70000000e+01 -4.92491816e+01
 5.20000000e+02 4.70000000e+01 -4.92168280e+01
 5.21000000e+02 4.70000000e+01 -4.81844743e+01
 5.22000000e+02 4.70000000e+01 -4.71521207e+01
 5.23000000e+02 4.70000000e+01 -4.71197671e+01
 5.24000000e+02 4.70000000e+01 -4.70874134e+01
 5.25000000e+02 4.70000000e+01 -4.60550598e+01
 5.26000000e+02 4.70000000e+01 -4.50227062e+01
 5.27000000e+02 4.70000000e+01 -4.39903525e+01
 5.28000000e+02 4.70000000e+01 -4.39579989e+01
 5.29000000e+02 4.70000000e+01 -4.29256452e+01
 5.30000000e+02 4.70000000e+01 -4.28932916e+01
 5.31000000e+02 4.70000000e+01 -4.18609380e+01
 5.32000000e+02 4.70000000e+01 -4.18285843e+01
 5.33000000e+02 4.70000000e+01 -4.07962307e+01
 5.34000000e+02 4.70000000e+01 -3.97638771e+01
 5.35000000e+02 4.70000000e+01 -3.87315234e+01
 5.36000000e+02 4.70000000e+01 -3.86991698e+01
 5.37000000e+02 4.70000000e+01 -3.76668162e+01
 5.38000000e+02 4.70000000e+01 -3.66344625e+01
 5.39000000e+02 4.70000000e+01 -3.56021089e+01
 5.40000000e+02 4.70000000e+01 -3.45697552e+01
 5.41000000e+02 4.70000000e+01 -3.35374016e+01
 5.42000000e+02 4.70000000e+01 -3.25050480e+01
 5.43000000e+02 4.70000000e+01 -3.14726943e+01
 5.44000000e+02 4.70000000e+01 -3.14403407e+01
 5.45000000e+02 4.70000000e+01 -2.94079871e+01
 5.46000000e+02 4.70000000e+01 -2.83756334e+01
 5.47000000e+02 4.70000000e+01 -2.73432798e+01
 5.48000000e+02 4.70000000e+01 -2.63109261e+01
 5.49000000e+02 4.70000000e+01 -2.52785725e+01
 5.50000000e+02 4.70000000e+01 -2.32462189e+01
 5.51000000e+02 4.70000000e+01 -2.12138652e+01
 5.52000000e+02 4.70000000e+01 -2.01815116e+01
 5.53000000e+02 4.70000000e+01 -1.81491580e+01
 5.54000000e+02 4.70000000e+01 -1.71168043e+01
 5.55000000e+02 4.70000000e+01 -8.44506811e-02
 5.56000000e+02 4.70000000e+01 -5.20970439e-02
 5.57000000e+02 4.70000000e+01 -1.97434067e-02
 5.58000000e+02 4.70000000e+01 1.26102305e-02
 5.59000000e+02 4.70000000e+01 1.04496387e+00
 5.60000000e+02 4.70000000e+01 1.07731750e+00
 5.61000000e+02 4.70000000e+01 1.09671142e-01
 5.62000000e+02 4.70000000e+01 1.42024779e-01
 5.63000000e+02 4.70000000e+01 1.74378417e-01
 5.64000000e+02 4.70000000e+01 2.06732054e-01
 5.65000000e+02 4.70000000e+01 2.39085691e-01
 5.66000000e+02 4.70000000e+01 2.71439328e-01
 5.67000000e+02 4.70000000e+01 3.03792965e-01
 5.68000000e+02 4.70000000e+01 1.33614660e+00
 5.69000000e+02 4.70000000e+01 3.68500240e-01
 5.70000000e+02 4.70000000e+01 4.00853877e-01
 5.71000000e+02 4.70000000e+01 4.33207514e-01
 5.72000000e+02 4.70000000e+01 4.65561151e-01
 5.73000000e+02 4.70000000e+01 4.97914789e-01
 5.74000000e+02 4.70000000e+01 5.30268426e-01
 5.75000000e+02 4.70000000e+01 5.62622063e-01
 5.76000000e+02 4.70000000e+01 5.94975700e-01
 5.77000000e+02 4.70000000e+01 6.27329337e-01
 5.78000000e+02 4.70000000e+01 6.59682975e-01
 5.79000000e+02 4.70000000e+01 6.92036612e-01
 5.80000000e+02 4.70000000e+01 7.24390249e-01
 5.81000000e+02 4.70000000e+01 7.56743886e-01
 5.82000000e+02 4.70000000e+01 7.89097523e-01
 5.83000000e+02 4.70000000e+01 8.21451161e-01
 5.84000000e+02 4.70000000e+01 8.53804798e-01
 5.85000000e+02 4.70000000e+01 8.86158435e-01
 5.86000000e+02 4.70000000e+01 -8.14879277e-02
 5.87000000e+02 4.70000000e+01 -4.91342905e-02
 5.88000000e+02 4.70000000e+01 -1.67806533e-02
 5.89000000e+02 4.70000000e+01 1.55729839e-02
 5.90000000e+02 4.70000000e+01 4.79266211e-02
 5.91000000e+02 4.70000000e+01 8.02802583e-02
 5.92000000e+02 4.70000000e+01 1.12633896e-01
 5.93000000e+02 4.70000000e+01 1.44987533e-01
 5.94000000e+02 4.70000000e+01 1.77341170e-01
 5.95000000e+02 4.70000000e+01 2.09694807e-01
 5.96000000e+02 4.70000000e+01 2.42048444e-01
 5.97000000e+02 4.70000000e+01 2.74402082e-01
 5.98000000e+02 4.70000000e+01 3.06755719e-01
 5.99000000e+02 4.70000000e+01 3.39109356e-01
 6.00000000e+02 4.70000000e+01 3.71462993e-01
 6.01000000e+02 4.70000000e+01 4.03816630e-01
 6.02000000e+02 4.70000000e+01 4.36170268e-01
 6.03000000e+02 4.70000000e+01 -5.31476095e-01
 6.04000000e+02 4.70000000e+01 5.00877542e-01
 6.05000000e+02 4.70000000e+01 5.33231179e-01
 6.06000000e+02 4.70000000e+01 5.65584816e-01
 6.07000000e+02 4.70000000e+01 5.97938454e-01
 6.08000000e+02 4.70000000e+01 6.30292091e-01
 6.09000000e+02 4.70000000e+01 -3.37354272e-01
 6.10000000e+02 4.70000000e+01 6.94999365e-01
 6.11000000e+02 4.70000000e+01 7.27353002e-01
 6.12000000e+02 4.70000000e+01 7.59706640e-01
 6.13000000e+02 4.70000000e+01 7.92060277e-01
 6.14000000e+02 4.70000000e+01 -1.75586086e-01
 6.15000000e+02 4.70000000e+01 -1.43232449e-01
 6.16000000e+02 4.70000000e+01 -1.10878811e-01
 6.17000000e+02 4.70000000e+01 -7.85251743e-02
 6.18000000e+02 4.70000000e+01 9.53828463e-01
 6.19000000e+02 4.70000000e+01 9.86182100e-01
 6.20000000e+02 4.70000000e+01 1.01853574e+00
 6.21000000e+02 4.70000000e+01 5.08893746e-02
 6.22000000e+02 4.70000000e+01 8.32430118e-02
 6.23000000e+02 4.70000000e+01 1.15596649e-01
 6.24000000e+02 4.70000000e+01 1.47950286e-01
 6.25000000e+02 4.70000000e+01 1.80303923e-01
 6.26000000e+02 4.70000000e+01 2.12657561e-01
 6.27000000e+02 4.70000000e+01 2.45011198e-01
 6.28000000e+02 4.70000000e+01 2.77364835e-01
 6.29000000e+02 4.70000000e+01 3.09718472e-01
 6.30000000e+02 4.70000000e+01 3.42072109e-01
 6.31000000e+02 4.70000000e+01 3.74425747e-01
 6.32000000e+02 4.70000000e+01 4.06779384e-01
 6.33000000e+02 4.70000000e+01 4.39133021e-01
 6.34000000e+02 4.70000000e+01 4.71486658e-01
 6.35000000e+02 4.70000000e+01 5.03840295e-01
 6.36000000e+02 4.70000000e+01 5.36193933e-01
 6.37000000e+02 4.70000000e+01 5.68547570e-01
 6.38000000e+02 4.70000000e+01 6.00901207e-01
 6.39000000e+02 4.70000000e+01 -3.66745156e-01
 6.40000000e+02 4.70000000e+01 -3.34391518e-01
 6.41000000e+02 4.70000000e+01 -3.02037881e-01
 6.42000000e+02 4.70000000e+01 -2.69684244e-01
 6.43000000e+02 4.70000000e+01 -2.37330607e-01
 6.44000000e+02 4.70000000e+01 -2.04976970e-01
 6.45000000e+02 4.70000000e+01 -1.72623332e-01
 6.46000000e+02 4.70000000e+01 -1.40269695e-01
 6.47000000e+02 4.70000000e+01 -1.07916058e-01
 6.48000000e+02 4.70000000e+01 -7.55624208e-02
 6.49000000e+02 4.70000000e+01 9.56791216e-01
 6.50000000e+02 4.70000000e+01 -1.08551464e-02
 6.51000000e+02 4.70000000e+01 2.14984908e-02
 6.52000000e+02 4.70000000e+01 5.38521280e-02
 6.53000000e+02 4.70000000e+01 8.62057652e-02
 6.54000000e+02 4.70000000e+01 1.18559402e-01
 6.55000000e+02 4.70000000e+01 -8.49086960e-01
 6.56000000e+02 4.70000000e+01 1.83266677e-01
 6.57000000e+02 4.70000000e+01 2.15620314e-01
 6.58000000e+02 4.70000000e+01 2.47973951e-01
 6.59000000e+02 4.70000000e+01 2.80327588e-01
 6.60000000e+02 4.70000000e+01 3.12681226e-01
 6.61000000e+02 4.70000000e+01 3.45034863e-01
 6.62000000e+02 4.70000000e+01 3.77388500e-01
 6.63000000e+02 4.70000000e+01 4.09742137e-01
 6.64000000e+02 4.70000000e+01 -5.57904226e-01
 6.65000000e+02 4.70000000e+01 -5.25550588e-01
 6.66000000e+02 4.70000000e+01 5.06803049e-01
 6.67000000e+02 4.70000000e+01 5.39156686e-01
 6.68000000e+02 4.70000000e+01 5.71510323e-01
 6.69000000e+02 4.70000000e+01 6.03863961e-01
 6.70000000e+02 4.70000000e+01 6.36217598e-01
 6.71000000e+02 4.70000000e+01 6.68571235e-01
 6.72000000e+02 4.70000000e+01 7.00924872e-01
 6.73000000e+02 4.70000000e+01 -2.66721491e-01
 6.74000000e+02 4.70000000e+01 -2.34367853e-01
 6.75000000e+02 4.70000000e+01 -2.02014216e-01
 6.76000000e+02 4.70000000e+01 8.30339421e-01
 6.77000000e+02 4.70000000e+01 -1.37306942e-01
 6.78000000e+02 4.70000000e+01 -1.04953305e-01
 6.79000000e+02 4.70000000e+01 -7.25996674e-02
 6.80000000e+02 4.70000000e+01 -4.02460302e-02
 6.81000000e+02 4.70000000e+01 -7.89239298e-03
 6.82000000e+02 4.70000000e+01 2.44612442e-02
 6.83000000e+02 4.70000000e+01 5.68148814e-02
 6.84000000e+02 4.70000000e+01 8.91685186e-02
 6.85000000e+02 4.70000000e+01 1.21522156e-01
 6.86000000e+02 4.70000000e+01 1.53875793e-01
 6.87000000e+02 4.70000000e+01 1.86229430e-01
 6.88000000e+02 4.70000000e+01 2.18583067e-01
 6.89000000e+02 4.70000000e+01 2.50936705e-01
 6.90000000e+02 4.70000000e+01 2.83290342e-01
 6.91000000e+02 4.70000000e+01 3.15643979e-01
 6.92000000e+02 4.70000000e+01 3.47997616e-01
 6.93000000e+02 4.70000000e+01 3.80351254e-01
 6.94000000e+02 4.70000000e+01 4.12704891e-01
 6.95000000e+02 4.70000000e+01 -5.54941472e-01
 6.96000000e+02 4.70000000e+01 -5.22587835e-01
 6.97000000e+02 4.70000000e+01 -4.90234198e-01
 6.98000000e+02 4.70000000e+01 -4.57880560e-01
 6.99000000e+02 4.70000000e+01 -4.25526923e-01
