 5.01000000e+02 1.60000000e+01 5.61169687e+01
 5.02000000e+02 1.60000000e+01 5.81577176e+01
 5.03000000e+02 1.60000000e+01 6.01984665e+01
 5.04000000e+02 1.60000000e+01 6.22392154e+01
 5.05000000e+02 1.60000000e+01 6.32799643e+01
 5.06000000e+02 1.60000000e+01 6.43207132e+01
 5.07000000e+02 1.60000000e+01 6.43614621e+01
 5.08000000e+02 1.60000000e+01 6.44022110e+01
 5.09000000e+02 1.60000000e+01 6.44429599e+01
 5.10000000e+02 1.60000000e+01 6.44837088e+01
 5.11000000e+02 1.60000000e+01 6.45244577e+01
 5.12000000e+02 1.60000000e+01 6.45652066e+01
 5.13000000e+02 1.60000000e+01 6.46059555e+01
 5.14000000e+02 1.60000000e+01 6.46467045e+01
 5.15000000e+02 1.60000000e+01 6.46874534e+01
 5.16000000e+02 1.60000000e+01 6.57282023e+01
 5.17000000e+02 1.60000000e+01 6.57689512e+01
 5.18000000e+02 1.60000000e+01 6.58097001e+01
 5.19000000e+02 1.60000000e+01 6.48504490e+01
 5.20000000e+02 1.60000000e+01 6.48911979e+01
 5.21000000e+02 1.60000000e+01 6.59319468e+01
 5.22000000e+02 1.60000000e+01 6.59726957e+01
 5.23000000e+02 1.60000000e+01 6.60134446e+01
 5.24000000e+02 1.60000000e+01 6.50541935e+01
 5.25000000e+02 1.60000000e+01 6.60949424e+01
 5.26000000e+02 1.60000000e+01 6.61356913e+01
 5.27000000e+02 1.60000000e+01 6.61764402e+01
 5.28000000e+02 1.60000000e+01 6.62171891e+01
 5.29000000e+02 1.60000000e+01 6.72579380e+01
 5.30000000e+02 1.60000000e+01 6.72986869e+01
 5.31000000e+02 1.60000000e+01 6.73394358e+01
 5.32000000e+02 1.60000000e+01 6.73801847e+01
 5.33000000e+02 1.60000000e+01 6.74209336e+01
 5.34000000e+02 1.60000000e+01 6.74616825e+01
 5.35000000e+02 1.60000000e+01 6.75024314e+01
 5.36000000e+02 1.60000000e+01 6.75431803e+01
 5.37000000e+02 1.60000000e+01 6.85839292e+01
 5.38000000e+02 1.60000000e+01 6.76246781e+01
 5.39000000e+02 1.60000000e+01 6.76654270e+01
 5.40000000e+02 1.60000000e+01 6.77061760e+01
 5.41000000e+02 1.60000000e+01 6.77469249e+01
 5.42000000e+02 1.60000000e+01 6.77876738e+01
 5.43000000e+02 1.60000000e+01 6.88284227e+01
 5.44000000e+02 1.60000000e+01 6.98691716e+01
 5.45000000e+02 1.60000000e+01 6.99099205e+01
 5.46000000e+02 1.60000000e+01 6.89506694e+01
 5.47000000e+02 1.60000000e+01 6.89914183e+01
 5.48000000e+02 1.60000000e+01 6.90321672e+01
 5.49000000e+02 1.60000000e+01 6.90729161e+01
 5.50000000e+02 1.60000000e+01 7.01136650e+01
 5.51000000e+02 1.60000000e+01 7.11544139e+01
 5.52000000e+02 1.60000000e+01 7.11951628e+01
 5.53000000e+02 1.60000000e+01 7.12359117e+01
 5.54000000e+02 1.60000000e+01 7.12766606e+01
 5.55000000e+02 1.60000000e+01 7.03174095e+01
 5.56000000e+02 1.60000000e+01 7.03581584e+01
 5.57000000e+02 1.60000000e+01 7.03989073e+01
 5.58000000e+02 1.60000000e+01 7.04396562e+01
 5.59000000e+02 1.60000000e+01 7.04804051e+01
 5.60000000e+02 1.60000000e+01 7.05211540e+01
 5.61000000e+02 1.60000000e+01 7.05619029e+01
 5.62000000e+02 1.60000000e+01 7.06026518e+01
 5.63000000e+02 1.60000000e+01 7.06434007e+01
 5.64000000e+02 1.60000000e+01 7.06841496e+01
 5.65000000e+02 1.60000000e+01 7.07248985e+01
 5.66000000e+02 1.60000000e+01 7.07656475e+01
 5.67000000e+02 1.60000000e+01 7.08063964e+01
 5.68000000e+02 1.60000000e+01 7.08471453e+01
 5.69000000e+02 1.60000000e+01 7.08878942e+01
 5.70000000e+02 1.60000000e+01 7.19286431e+01
 5.71000000e+02 1.60000000e+01 7.19693920e+01
 5.72000000e+02 1.60000000e+01 7.30101409e+01
 5.73000000e+02 1.60000000e+01 7.30508898e+01
 5.74000000e+02 1.60000000e+01 7.30916387e+01
 5.75000000e+02 1.60000000e+01 7.51323876e+01
 5.76000000e+02 1.60000000e+01 7.51731365e+01
 5.77000000e+02 1.60000000e+01 7.52138854e+01
 5.78000000e+02 1.60000000e+01 7.52546343e+01
 5.79000000e+02 1.60000000e+01 7.52953832e+01
 5.80000000e+02 1.60000000e+01 7.53361321e+01
 5.81000000e+02 1.60000000e+01 7.53768810e+01
 5.82000000e+02 1.60000000e+01 7.64176299e+01
 5.83000000e+02 1.60000000e+01 7.64583788e+01
 5.84000000e+02 1.60000000e+01 7.64991277e+01
 5.85000000e+02 1.60000000e+01 7.65398766e+01
 5.86000000e+02 1.60000000e+01 7.65806255e+01
 5.87000000e+02 1.60000000e+01 7.66213744e+01
 5.88000000e+02 1.60000000e+01 7.66621233e+01
 5.89000000e+02 1.60000000e+01 7.67028722e+01
 5.90000000e+02 1.60000000e+01 7.67436211e+01
 5.91000000e+02 1.60000000e+01 7.67843700e+01
 5.92000000e+02 1.60000000e+01 7.68251190e+01
 5.93000000e+02 1.60000000e+01 7.68658679e+01
 5.94000000e+02 1.60000000e+01 7.69066168e+01
 5.95000000e+02 1.60000000e+01 7.69473657e+01
 5.96000000e+02 1.60000000e+01 7.69881146e+01
 5.97000000e+02 1.60000000e+01 7.80288635e+01
 5.98000000e+02 1.60000000e+01 7.80696124e+01
 5.99000000e+02 1.60000000e+01 7.81103613e+01
 6.00000000e+02 1.60000000e+01 7.81511102e+01
 6.01000000e+02 1.60000000e+01 7.71918591e+01
 6.02000000e+02 1.60000000e+01 7.72326080e+01
 6.03000000e+02 1.60000000e+01 7.82733569e+01
 6.04000000e+02 1.60000000e+01 7.93141058e+01
 6.05000000e+02 1.60000000e+01 7.93548547e+01
 6.06000000e+02 1.60000000e+01 7.93956036e+01
 6.07000000e+02 1.60000000e+01 7.94363525e+01
 6.08000000e+02 1.60000000e+01 7.94771014e+01
 6.09000000e+02 1.60000000e+01 7.95178503e+01
 6.10000000e+02 1.60000000e+01 7.95585992e+01
 6.11000000e+02 1.60000000e+01 7.95993481e+01
 6.12000000e+02 1.60000000e+01 7.96400970e+01
 6.13000000e+02 1.60000000e+01 7.96808459e+01
 6.14000000e+02 1.60000000e+01 7.97215948e+01
 6.15000000e+02 1.60000000e+01 7.97623437e+01
 6.16000000e+02 1.60000000e+01 7.88030926e+01
 6.17000000e+02 1.60000000e+01 7.78438415e+01
 6.18000000e+02 1.60000000e+01 7.78845905e+01
 6.19000000e+02 1.60000000e+01 7.79253394e+01
 6.20000000e+02 1.60000000e+01 7.79660883e+01
 6.21000000e+02 1.60000000e+01 7.80068372e+01
 6.22000000e+02 1.60000000e+01 7.80475861e+01
 6.23000000e+02 1.60000000e+01 7.80883350e+01
 6.24000000e+02 1.60000000e+01 7.81290839e+01
 6.25000000e+02 1.60000000e+01 7.91698328e+01
 6.26000000e+02 1.60000000e+01 7.92105817e+01
 6.27000000e+02 1.60000000e+01 7.92513306e+01
 6.28000000e+02 1.60000000e+01 8.12920795e+01
 6.29000000e+02 1.60000000e+01 8.23328284e+01
 6.30000000e+02 1.60000000e+01 8.23735773e+01
 6.31000000e+02 1.60000000e+01 8.14143262e+01
 6.32000000e+02 1.60000000e+01 8.04550751e+01
 6.33000000e+02 1.60000000e+01 8.14958240e+01
 6.34000000e+02 1.60000000e+01 8.35365729e+01
 6.35000000e+02 1.60000000e+01 8.35773218e+01
 6.36000000e+02 1.60000000e+01 8.26180707e+01
 6.37000000e+02 1.60000000e+01 8.26588196e+01
 6.38000000e+02 1.60000000e+01 8.26995685e+01
 6.39000000e+02 1.60000000e+01 8.27403174e+01
 6.40000000e+02 1.60000000e+01 8.27810663e+01
 6.41000000e+02 1.60000000e+01 8.28218152e+01
 6.42000000e+02 1.60000000e+01 8.28625641e+01
 6.43000000e+02 1.60000000e+01 8.39033130e+01
 6.44000000e+02 1.60000000e+01 8.39440620e+01
 6.45000000e+02 1.60000000e+01 8.29848109e+01
 6.46000000e+02 1.60000000e+01 8.30255598e+01
 6.47000000e+02 1.60000000e+01 8.40663087e+01
 6.48000000e+02 1.60000000e+01 8.31070576e+01
 6.49000000e+02 1.60000000e+01 8.41478065e+01
 6.50000000e+02 1.60000000e+01 8.41885554e+01
 6.51000000e+02 1.60000000e+01 8.42293043e+01
 6.52000000e+02 1.60000000e+01 8.42700532e+01
 6.53000000e+02 1.60000000e+01 8.43108021e+01
 6.54000000e+02 1.60000000e+01 8.43515510e+01
 6.55000000e+02 1.60000000e+01 8.43922999e+01
 6.56000000e+02 1.60000000e+01 8.44330488e+01
 6.57000000e+02 1.60000000e+01 8.44737977e+01
 6.58000000e+02 1.60000000e+01 8.45145466e+01
 6.59000000e+02 1.60000000e+01 8.45552955e+01
 6.60000000e+02 1.60000000e+01 8.45960444e+01
 6.61000000e+02 1.60000000e+01 8.46367933e+01
 6.62000000e+02 1.60000000e+01 8.46775422e+01
 6.63000000e+02 1.60000000e+01 8.47182911e+01
 6.64000000e+02 1.60000000e+01 8.47590400e+01
 6.65000000e+02 1.60000000e+01 8.57997889e+01
 6.66000000e+02 1.60000000e+01 8.58405378e+01
 6.67000000e+02 1.60000000e+01 8.58812867e+01
 6.68000000e+02 1.60000000e+01 8.59220356e+01
 6.69000000e+02 1.60000000e+01 8.59627845e+01
 6.70000000e+02 1.60000000e+01 8.60035335e+01
 6.71000000e+02 1.60000000e+01 8.60442824e+01
 6.72000000e+02 1.60000000e+01 8.60850313e+01
 6.73000000e+02 1.60000000e+01 8.61257802e+01
 6.74000000e+02 1.60000000e+01 8.61665291e+01
 6.75000000e+02 1.60000000e+01 8.62072780e+01
 6.76000000e+02 1.60000000e+01 8.72480269e+01
 6.77000000e+02 1.60000000e+01 8.72887758e+01
 6.78000000e+02 1.60000000e+01 8.63295247e+01
 6.79000000e+02 1.60000000e+01 8.63702736e+01
 6.80000000e+02 1.60000000e+01 8.64110225e+01
 6.81000000e+02 1.60000000e+01 8.64517714e+01
 6.82000000e+02 1.60000000e+01 8.64925203e+01
 6.83000000e+02 1.60000000e+01 8.65332692e+01
 6.84000000e+02 1.60000000e+01 8.75740181e+01
 6.85000000e+02 1.60000000e+01 8.76147670e+01
 6.86000000e+02 1.60000000e+01 8.76555159e+01
 6.87000000e+02 1.60000000e+01 8.76962648e+01
 6.88000000e+02 1.60000000e+01 8.77370137e+01
 6.89000000e+02 1.60000000e+01 8.77777626e+01
 6.90000000e+02 1.60000000e+01 8.78185115e+01
 6.91000000e+02 1.60000000e+01 8.88592604e+01
 6.92000000e+02 1.60000000e+01 8.89000093e+01
 6.93000000e+02 1.60000000e+01 8.89407582e+01
 6.94000000e+02 1.60000000e+01 8.89815071e+01
 6.95000000e+02 1.60000000e+01 8.80222560e+01
 6.96000000e+02 1.60000000e+01 8.80630050e+01
 6.97000000e+02 1.60000000e+01 8.81037539e+01
 6.98000000e+02 1.60000000e+01 8.81445028e+01
 6.99000000e+02 1.60000000e+01 8.81852517e+01
 7.00000000e+02 1.60000000e+01 8.92260006e+01
 7.01000000e+02 1.60000000e+01 8.92667495e+01
 7.02000000e+02 1.60000000e+01 9.03074984e+01
 7.03000000e+02 1.60000000e+01 9.03482473e+01
 7.04000000e+02 1.60000000e+01 8.93889962e+01
 7.05000000e+02 1.60000000e+01 8.94297451e+01
 7.06000000e+02 1.60000000e+01 9.04704940e+01
 7.07000000e+02 1.60000000e+01 9.15112429e+01
 7.08000000e+02 1.60000000e+01 9.15519918e+01
 7.09000000e+02 1.60000000e+01 9.15927407e+01
 7.10000000e+02 1.60000000e+01 9.16334896e+01
 7.11000000e+02 1.60000000e+01 9.16742385e+01
 7.12000000e+02 1.60000000e+01 9.17149874e+01
 7.13000000e+02 1.60000000e+01 9.17557363e+01
 7.14000000e+02 1.60000000e+01 9.17964852e+01
 7.15000000e+02 1.60000000e+01 9.08372341e+01
 7.16000000e+02 1.60000000e+01 9.08779830e+01
 7.17000000e+02 1.60000000e+01 9.19187319e+01
 7.18000000e+02 1.60000000e+01 9.19594808e+01
 7.19000000e+02 1.60000000e+01 9.30002297e+01
 7.20000000e+02 1.60000000e+01 9.30409786e+01
 7.21000000e+02 1.60000000e+01 9.20817275e+01
 7.22000000e+02 1.60000000e+01 9.21224765e+01
 7.23000000e+02 1.60000000e+01 9.21632254e+01
 7.24000000e+02 1.60000000e+01 9.32039743e+01
 7.30000000e+02 1.60000000e+01 9.24484677e+01
 7.31000000e+02 1.60000000e+01 9.24892166e+01
 7.32000000e+02 1.60000000e+01 9.25299655e+01
 7.33000000e+02 1.60000000e+01 9.25707144e+01
 7.34000000e+02 1.60000000e+01 9.36114633e+01
 7.35000000e+02 1.60000000e+01 9.36522122e+01
 7.36000000e+02 1.60000000e+01 9.36929611e+01
 7.37000000e+02 1.60000000e+01 9.37337100e+01
 7.38000000e+02 1.60000000e+01 9.37744589e+01
 7.39000000e+02 1.60000000e+01 9.38152078e+01
 7.40000000e+02 1.60000000e+01 9.38559567e+01
 7.41000000e+02 1.60000000e+01 9.38967056e+01
 7.42000000e+02 1.60000000e+01 9.39374545e+01
 7.43000000e+02 1.60000000e+01 9.39782034e+01
 7.44000000e+02 1.60000000e+01 9.40189523e+01
 7.45000000e+02 1.60000000e+01 9.30597012e+01
 7.46000000e+02 1.60000000e+01 9.31004501e+01
 7.47000000e+02 1.60000000e+01 9.31411990e+01
 7.48000000e+02 1.60000000e+01 9.31819480e+01
 7.49000000e+02 1.60000000e+01 9.32226969e+01
 7.50000000e+02 1.60000000e+01 9.32634458e+01
 7.51000000e+02 1.60000000e+01 9.33041947e+01
