 5.36000000e+02 1.30000000e+01 7.65431803e+01
 5.37000000e+02 1.30000000e+01 7.65839292e+01
 5.38000000e+02 1.30000000e+01 7.56246781e+01
 5.39000000e+02 1.30000000e+01 7.56654270e+01
 5.40000000e+02 1.30000000e+01 7.57061760e+01
 5.41000000e+02 1.30000000e+01 7.67469249e+01
 5.42000000e+02 1.30000000e+01 7.77876738e+01
 5.43000000e+02 1.30000000e+01 7.78284227e+01
 5.44000000e+02 1.30000000e+01 7.68691716e+01
 5.45000000e+02 1.30000000e+01 7.69099205e+01
 5.46000000e+02 1.30000000e+01 7.69506694e+01
 5.47000000e+02 1.30000000e+01 7.79914183e+01
 5.48000000e+02 1.30000000e+01 7.80321672e+01
 5.49000000e+02 1.30000000e+01 7.80729161e+01
 5.50000000e+02 1.30000000e+01 7.81136650e+01
 5.51000000e+02 1.30000000e+01 7.91544139e+01
 5.52000000e+02 1.30000000e+01 7.91951628e+01
 5.53000000e+02 1.30000000e+01 8.02359117e+01
 5.54000000e+02 1.30000000e+01 8.02766606e+01
 5.55000000e+02 1.30000000e+01 8.03174095e+01
 5.56000000e+02 1.30000000e+01 8.03581584e+01
 5.57000000e+02 1.30000000e+01 8.03989073e+01
 5.58000000e+02 1.30000000e+01 8.04396562e+01
 5.59000000e+02 1.30000000e+01 8.04804051e+01
 5.60000000e+02 1.30000000e+01 8.05211540e+01
 5.61000000e+02 1.30000000e+01 8.05619029e+01
 5.62000000e+02 1.30000000e+01 8.16026518e+01
 5.63000000e+02 1.30000000e+01 8.06434007e+01
 5.64000000e+02 1.30000000e+01 8.06841496e+01
 5.65000000e+02 1.30000000e+01 8.07248985e+01
 5.66000000e+02 1.30000000e+01 8.27656475e+01
 5.67000000e+02 1.30000000e+01 8.28063964e+01
 5.68000000e+02 1.30000000e+01 8.18471453e+01
 5.69000000e+02 1.30000000e+01 8.18878942e+01
 5.70000000e+02 1.30000000e+01 8.19286431e+01
 5.71000000e+02 1.30000000e+01 8.19693920e+01
 5.72000000e+02 1.30000000e+01 8.20101409e+01
 5.73000000e+02 1.30000000e+01 8.20508898e+01
 5.74000000e+02 1.30000000e+01 8.20916387e+01
 5.75000000e+02 1.30000000e+01 8.21323876e+01
 5.76000000e+02 1.30000000e+01 8.21731365e+01
 5.77000000e+02 1.30000000e+01 8.22138854e+01
 5.78000000e+02 1.30000000e+01 8.12546343e+01
 5.79000000e+02 1.30000000e+01 8.12953832e+01
 5.80000000e+02 1.30000000e+01 8.13361321e+01
 5.81000000e+02 1.30000000e+01 8.23768810e+01
 5.82000000e+02 1.30000000e+01 8.34176299e+01
 5.83000000e+02 1.30000000e+01 8.34583788e+01
 5.84000000e+02 1.30000000e+01 8.34991277e+01
 5.85000000e+02 1.30000000e+01 8.45398766e+01
 5.86000000e+02 1.30000000e+01 8.45806255e+01
 5.87000000e+02 1.30000000e+01 8.46213744e+01
 5.88000000e+02 1.30000000e+01 8.46621233e+01
 5.89000000e+02 1.30000000e+01 8.57028722e+01
 5.90000000e+02 1.30000000e+01 8.57436211e+01
 5.91000000e+02 1.30000000e+01 8.57843700e+01
 5.92000000e+02 1.30000000e+01 8.68251190e+01
 5.93000000e+02 1.30000000e+01 8.68658679e+01
 5.94000000e+02 1.30000000e+01 8.59066168e+01
 5.95000000e+02 1.30000000e+01 8.59473657e+01
 5.96000000e+02 1.30000000e+01 8.59881146e+01
 5.97000000e+02 1.30000000e+01 8.60288635e+01
 5.98000000e+02 1.30000000e+01 8.60696124e+01
 5.99000000e+02 1.30000000e+01 8.61103613e+01
 6.00000000e+02 1.30000000e+01 8.61511102e+01
 6.01000000e+02 1.30000000e+01 8.51918591e+01
 6.02000000e+02 1.30000000e+01 8.72326080e+01
 6.03000000e+02 1.30000000e+01 8.82733569e+01
 6.04000000e+02 1.30000000e+01 8.73141058e+01
 6.05000000e+02 1.30000000e+01 8.73548547e+01
 6.06000000e+02 1.30000000e+01 8.63956036e+01
 6.07000000e+02 1.30000000e+01 8.64363525e+01
 6.08000000e+02 1.30000000e+01 8.64771014e+01
 6.09000000e+02 1.30000000e+01 8.65178503e+01
 6.10000000e+02 1.30000000e+01 8.65585992e+01
 6.11000000e+02 1.30000000e+01 8.65993481e+01
 6.12000000e+02 1.30000000e+01 8.66400970e+01
 6.13000000e+02 1.30000000e+01 8.56808459e+01
 6.20000000e+02 1.30000000e+01 8.69660883e+01
 6.21000000e+02 1.30000000e+01 8.70068372e+01
 6.22000000e+02 1.30000000e+01 8.60475861e+01
 6.23000000e+02 1.30000000e+01 8.60883350e+01
 6.24000000e+02 1.30000000e+01 8.61290839e+01
 6.25000000e+02 1.30000000e+01 8.61698328e+01
 6.26000000e+02 1.30000000e+01 8.62105817e+01
 6.27000000e+02 1.30000000e+01 8.62513306e+01
 6.28000000e+02 1.30000000e+01 8.62920795e+01
 6.29000000e+02 1.30000000e+01 8.63328284e+01
 6.30000000e+02 1.30000000e+01 8.63735773e+01
 6.31000000e+02 1.30000000e+01 8.64143262e+01
 6.32000000e+02 1.30000000e+01 8.64550751e+01
 6.33000000e+02 1.30000000e+01 8.74958240e+01
 6.34000000e+02 1.30000000e+01 8.75365729e+01
 6.35000000e+02 1.30000000e+01 8.75773218e+01
 6.36000000e+02 1.30000000e+01 8.76180707e+01
 6.37000000e+02 1.30000000e+01 8.76588196e+01
 6.38000000e+02 1.30000000e+01 8.86995685e+01
 6.39000000e+02 1.30000000e+01 8.87403174e+01
 6.40000000e+02 1.30000000e+01 8.97810663e+01
 6.47000000e+02 1.30000000e+01 8.80663087e+01
 6.48000000e+02 1.30000000e+01 8.81070576e+01
 6.49000000e+02 1.30000000e+01 8.81478065e+01
 6.50000000e+02 1.30000000e+01 8.71885554e+01
 6.51000000e+02 1.30000000e+01 8.82293043e+01
 6.52000000e+02 1.30000000e+01 8.82700532e+01
 6.53000000e+02 1.30000000e+01 8.83108021e+01
 6.54000000e+02 1.30000000e+01 8.83515510e+01
 6.55000000e+02 1.30000000e+01 8.73922999e+01
 6.56000000e+02 1.30000000e+01 8.74330488e+01
 6.57000000e+02 1.30000000e+01 8.74737977e+01
 6.58000000e+02 1.30000000e+01 8.75145466e+01
 6.59000000e+02 1.30000000e+01 8.75552955e+01
 6.60000000e+02 1.30000000e+01 8.65960444e+01
 6.61000000e+02 1.30000000e+01 8.66367933e+01
 6.62000000e+02 1.30000000e+01 8.76775422e+01
 6.63000000e+02 1.30000000e+01 8.77182911e+01
 6.64000000e+02 1.30000000e+01 8.67590400e+01
 6.65000000e+02 1.30000000e+01 8.67997889e+01
 6.66000000e+02 1.30000000e+01 8.78405378e+01
 6.67000000e+02 1.30000000e+01 8.88812867e+01
 6.68000000e+02 1.30000000e+01 8.89220356e+01
 6.69000000e+02 1.30000000e+01 8.89627845e+01
 6.70000000e+02 1.30000000e+01 8.90035335e+01
 6.71000000e+02 1.30000000e+01 8.90442824e+01
 6.72000000e+02 1.30000000e+01 8.90850313e+01
 6.73000000e+02 1.30000000e+01 8.91257802e+01
 6.74000000e+02 1.30000000e+01 8.91665291e+01
 6.75000000e+02 1.30000000e+01 8.92072780e+01
 6.76000000e+02 1.30000000e+01 8.92480269e+01
 6.77000000e+02 1.30000000e+01 8.92887758e+01
 6.78000000e+02 1.30000000e+01 8.93295247e+01
 6.79000000e+02 1.30000000e+01 8.93702736e+01
 6.80000000e+02 1.30000000e+01 8.94110225e+01
 6.81000000e+02 1.30000000e+01 8.94517714e+01
 6.82000000e+02 1.30000000e+01 9.04925203e+01
 6.83000000e+02 1.30000000e+01 9.05332692e+01
 6.84000000e+02 1.30000000e+01 9.05740181e+01
 6.85000000e+02 1.30000000e+01 9.06147670e+01
 6.86000000e+02 1.30000000e+01 9.16555159e+01
 6.87000000e+02 1.30000000e+01 9.16962648e+01
 6.88000000e+02 1.30000000e+01 9.17370137e+01
 6.89000000e+02 1.30000000e+01 9.27777626e+01
 6.90000000e+02 1.30000000e+01 9.28185115e+01
 6.91000000e+02 1.30000000e+01 9.38592604e+01
 6.92000000e+02 1.30000000e+01 9.39000093e+01
 7.33000000e+02 1.30000000e+01 9.35707144e+01
 7.34000000e+02 1.30000000e+01 9.36114633e+01
 7.35000000e+02 1.30000000e+01 9.36522122e+01
 7.36000000e+02 1.30000000e+01 9.26929611e+01
 7.37000000e+02 1.30000000e+01 9.37337100e+01
 7.38000000e+02 1.30000000e+01 9.47744589e+01
 7.39000000e+02 1.30000000e+01 9.38152078e+01
 7.40000000e+02 1.30000000e+01 9.38559567e+01
 7.41000000e+02 1.30000000e+01 9.38967056e+01
 7.42000000e+02 1.30000000e+01 9.39374545e+01
 7.43000000e+02 1.30000000e+01 9.49782034e+01
 7.44000000e+02 1.30000000e+01 9.50189523e+01
 7.45000000e+02 1.30000000e+01 9.60597012e+01
 7.46000000e+02 1.30000000e+01 9.71004501e+01
 7.47000000e+02 1.30000000e+01 9.61411990e+01
 7.48000000e+02 1.30000000e+01 9.41819480e+01
 7.49000000e+02 1.30000000e+01 9.42226969e+01
 7.50000000e+02 1.30000000e+01 9.42634458e+01
 7.51000000e+02 1.30000000e+01 9.63041947e+01
