 5.14000000e+02 3.80000000e+01 1.76467045e+01
 5.15000000e+02 3.80000000e+01 1.76874534e+01
 5.16000000e+02 3.80000000e+01 1.77282023e+01
 5.17000000e+02 3.80000000e+01 1.77689512e+01
 5.18000000e+02 3.80000000e+01 1.68097001e+01
 5.19000000e+02 3.80000000e+01 1.68504490e+01
 5.20000000e+02 3.80000000e+01 1.78911979e+01
 5.21000000e+02 3.80000000e+01 1.69319468e+01
 5.22000000e+02 3.80000000e+01 1.69726957e+01
 5.23000000e+02 3.80000000e+01 1.50134446e+01
 5.24000000e+02 3.80000000e+01 1.50541935e+01
 5.25000000e+02 3.80000000e+01 1.50949424e+01
 5.26000000e+02 3.80000000e+01 1.61356913e+01
 5.27000000e+02 3.80000000e+01 1.61764402e+01
 5.28000000e+02 3.80000000e+01 1.72171891e+01
 5.29000000e+02 3.80000000e+01 1.72579380e+01
 5.30000000e+02 3.80000000e+01 1.72986869e+01
 5.31000000e+02 3.80000000e+01 1.83394358e+01
 5.32000000e+02 3.80000000e+01 1.93801847e+01
 5.33000000e+02 3.80000000e+01 1.84209336e+01
 5.34000000e+02 3.80000000e+01 1.84616825e+01
 5.35000000e+02 3.80000000e+01 1.85024314e+01
 5.36000000e+02 3.80000000e+01 2.25431803e+01
 5.37000000e+02 3.80000000e+01 2.15839292e+01
 5.38000000e+02 3.80000000e+01 2.16246781e+01
 5.39000000e+02 3.80000000e+01 2.06654270e+01
 5.40000000e+02 3.80000000e+01 2.07061760e+01
 5.41000000e+02 3.80000000e+01 2.07469249e+01
 5.42000000e+02 3.80000000e+01 2.07876738e+01
 5.43000000e+02 3.80000000e+01 2.08284227e+01
 5.44000000e+02 3.80000000e+01 2.08691716e+01
 5.45000000e+02 3.80000000e+01 1.99099205e+01
 5.46000000e+02 3.80000000e+01 1.99506694e+01
 5.47000000e+02 3.80000000e+01 1.99914183e+01
 5.48000000e+02 3.80000000e+01 2.00321672e+01
 5.49000000e+02 3.80000000e+01 1.90729161e+01
 5.50000000e+02 3.80000000e+01 1.91136650e+01
 5.51000000e+02 3.80000000e+01 1.91544139e+01
 5.52000000e+02 3.80000000e+01 1.91951628e+01
 5.53000000e+02 3.80000000e+01 1.92359117e+01
 5.54000000e+02 3.80000000e+01 2.02766606e+01
 5.55000000e+02 3.80000000e+01 2.03174095e+01
 5.56000000e+02 3.80000000e+01 2.03581584e+01
 5.57000000e+02 3.80000000e+01 1.93989073e+01
 5.58000000e+02 3.80000000e+01 2.04396562e+01
 5.59000000e+02 3.80000000e+01 2.04804051e+01
 5.60000000e+02 3.80000000e+01 2.05211540e+01
 5.61000000e+02 3.80000000e+01 2.15619029e+01
 5.62000000e+02 3.80000000e+01 2.36026518e+01
 5.63000000e+02 3.80000000e+01 2.26434007e+01
 5.64000000e+02 3.80000000e+01 1.96841496e+01
 5.67000000e+02 3.80000000e+01 2.58063964e+01
 5.68000000e+02 3.80000000e+01 2.48471453e+01
 5.69000000e+02 3.80000000e+01 2.48878942e+01
 5.70000000e+02 3.80000000e+01 2.49286431e+01
 5.71000000e+02 3.80000000e+01 2.49693920e+01
 5.72000000e+02 3.80000000e+01 2.40101409e+01
 5.73000000e+02 3.80000000e+01 2.40508898e+01
 5.74000000e+02 3.80000000e+01 2.50916387e+01
 5.75000000e+02 3.80000000e+01 2.51323876e+01
 5.76000000e+02 3.80000000e+01 2.41731365e+01
 5.77000000e+02 3.80000000e+01 2.32138854e+01
 5.78000000e+02 3.80000000e+01 2.22546343e+01
 5.79000000e+02 3.80000000e+01 2.32953832e+01
 5.80000000e+02 3.80000000e+01 2.23361321e+01
 5.81000000e+02 3.80000000e+01 2.23768810e+01
 5.82000000e+02 3.80000000e+01 2.14176299e+01
 5.83000000e+02 3.80000000e+01 2.04583788e+01
 5.84000000e+02 3.80000000e+01 2.04991277e+01
 5.85000000e+02 3.80000000e+01 2.05398766e+01
 5.86000000e+02 3.80000000e+01 2.05806255e+01
 5.87000000e+02 3.80000000e+01 2.06213744e+01
 5.88000000e+02 3.80000000e+01 2.16621233e+01
 5.89000000e+02 3.80000000e+01 2.27028722e+01
 5.90000000e+02 3.80000000e+01 2.37436211e+01
 5.91000000e+02 3.80000000e+01 2.77843700e+01
 5.92000000e+02 3.80000000e+01 2.88251190e+01
 5.93000000e+02 3.80000000e+01 2.78658679e+01
 5.94000000e+02 3.80000000e+01 2.69066168e+01
 5.95000000e+02 3.80000000e+01 2.59473657e+01
 5.96000000e+02 3.80000000e+01 2.59881146e+01
 5.97000000e+02 3.80000000e+01 3.50288635e+01
 5.98000000e+02 3.80000000e+01 3.50696124e+01
 5.99000000e+02 3.80000000e+01 3.51103613e+01
 6.00000000e+02 3.80000000e+01 3.51511102e+01
 6.01000000e+02 3.80000000e+01 3.61918591e+01
 6.02000000e+02 3.80000000e+01 3.72326080e+01
 6.03000000e+02 3.80000000e+01 3.62733569e+01
 6.04000000e+02 3.80000000e+01 3.43141058e+01
 6.05000000e+02 3.80000000e+01 3.63548547e+01
 6.06000000e+02 3.80000000e+01 3.63956036e+01
 6.07000000e+02 3.80000000e+01 3.74363525e+01
 6.08000000e+02 3.80000000e+01 3.64771014e+01
 6.09000000e+02 3.80000000e+01 3.65178503e+01
 6.10000000e+02 3.80000000e+01 3.65585992e+01
 6.11000000e+02 3.80000000e+01 3.65993481e+01
 6.12000000e+02 3.80000000e+01 3.76400970e+01
 6.13000000e+02 3.80000000e+01 3.76808459e+01
 6.14000000e+02 3.80000000e+01 3.77215948e+01
 6.15000000e+02 3.80000000e+01 3.77623437e+01
 6.16000000e+02 3.80000000e+01 3.68030926e+01
 6.17000000e+02 3.80000000e+01 3.68438415e+01
 6.18000000e+02 3.80000000e+01 3.78845905e+01
 6.19000000e+02 3.80000000e+01 3.79253394e+01
 6.20000000e+02 3.80000000e+01 3.79660883e+01
 6.21000000e+02 3.80000000e+01 3.80068372e+01
 6.22000000e+02 3.80000000e+01 3.70475861e+01
 6.23000000e+02 3.80000000e+01 3.70883350e+01
 6.24000000e+02 3.80000000e+01 3.71290839e+01
 6.25000000e+02 3.80000000e+01 3.81698328e+01
 6.26000000e+02 3.80000000e+01 3.82105817e+01
 6.27000000e+02 3.80000000e+01 3.92513306e+01
 6.28000000e+02 3.80000000e+01 3.72920795e+01
 6.29000000e+02 3.80000000e+01 3.73328284e+01
 6.30000000e+02 3.80000000e+01 3.83735773e+01
 6.31000000e+02 3.80000000e+01 3.84143262e+01
 6.32000000e+02 3.80000000e+01 3.84550751e+01
 6.33000000e+02 3.80000000e+01 3.84958240e+01
 6.34000000e+02 3.80000000e+01 3.95365729e+01
 6.35000000e+02 3.80000000e+01 3.95773218e+01
 6.36000000e+02 3.80000000e+01 4.06180707e+01
 6.37000000e+02 3.80000000e+01 3.96588196e+01
 6.38000000e+02 3.80000000e+01 3.86995685e+01
 6.39000000e+02 3.80000000e+01 3.87403174e+01
 6.40000000e+02 3.80000000e+01 3.87810663e+01
 6.41000000e+02 3.80000000e+01 3.78218152e+01
 6.42000000e+02 3.80000000e+01 3.68625641e+01
 6.43000000e+02 3.80000000e+01 3.69033130e+01
 6.44000000e+02 3.80000000e+01 3.69440620e+01
 6.45000000e+02 3.80000000e+01 3.69848109e+01
 6.46000000e+02 3.80000000e+01 3.70255598e+01
 6.47000000e+02 3.80000000e+01 3.90663087e+01
 6.48000000e+02 3.80000000e+01 3.81070576e+01
 6.49000000e+02 3.80000000e+01 3.81478065e+01
 6.50000000e+02 3.80000000e+01 3.81885554e+01
 6.66000000e+02 3.80000000e+01 3.98405378e+01
 6.67000000e+02 3.80000000e+01 3.98812867e+01
 6.68000000e+02 3.80000000e+01 3.99220356e+01
 6.69000000e+02 3.80000000e+01 3.99627845e+01
 6.70000000e+02 3.80000000e+01 3.90035335e+01
 6.71000000e+02 3.80000000e+01 3.90442824e+01
 6.72000000e+02 3.80000000e+01 4.00850313e+01
 6.73000000e+02 3.80000000e+01 4.11257802e+01
 6.74000000e+02 3.80000000e+01 4.01665291e+01
 6.75000000e+02 3.80000000e+01 3.92072780e+01
 6.76000000e+02 3.80000000e+01 3.82480269e+01
 6.77000000e+02 3.80000000e+01 3.82887758e+01
 6.78000000e+02 3.80000000e+01 3.93295247e+01
 6.79000000e+02 3.80000000e+01 4.03702736e+01
 6.80000000e+02 3.80000000e+01 3.94110225e+01
 6.81000000e+02 3.80000000e+01 3.94517714e+01
 6.82000000e+02 3.80000000e+01 4.14925203e+01
 6.83000000e+02 3.80000000e+01 4.25332692e+01
 6.84000000e+02 3.80000000e+01 4.25740181e+01
 6.85000000e+02 3.80000000e+01 4.36147670e+01
 6.86000000e+02 3.80000000e+01 4.26555159e+01
 6.87000000e+02 3.80000000e+01 4.16962648e+01
