 5.11000000e+02 3.00000000e+00 4.91989282e-01
 5.12000000e+02 3.00000000e+00 5.24342919e-01
 5.13000000e+02 3.00000000e+00 5.56696556e-01
 5.14000000e+02 3.00000000e+00 -4.10949807e-01
 5.15000000e+02 3.00000000e+00 6.21403831e-01
 5.16000000e+02 3.00000000e+00 -3.46242532e-01
 5.17000000e+02 3.00000000e+00 -3.13888895e-01
 5.18000000e+02 3.00000000e+00 -2.81535258e-01
 5.19000000e+02 3.00000000e+00 -2.49181621e-01
 5.20000000e+02 3.00000000e+00 -2.16827983e-01
 5.21000000e+02 3.00000000e+00 -1.84474346e-01
 5.22000000e+02 3.00000000e+00 -1.52120709e-01
 5.23000000e+02 3.00000000e+00 -1.19767072e-01
 5.24000000e+02 3.00000000e+00 -8.74134346e-02
 5.25000000e+02 3.00000000e+00 -1.05505980e+00
 5.26000000e+02 3.00000000e+00 -1.02270616e+00
 5.27000000e+02 3.00000000e+00 -9.90352523e-01
 5.28000000e+02 3.00000000e+00 4.20011143e-02
 5.29000000e+02 3.00000000e+00 7.43547515e-02
 5.30000000e+02 3.00000000e+00 1.06708389e-01
 5.31000000e+02 3.00000000e+00 -8.60937974e-01
 5.32000000e+02 3.00000000e+00 -8.28584337e-01
 5.33000000e+02 3.00000000e+00 -7.96230700e-01
 5.34000000e+02 3.00000000e+00 -7.63877062e-01
 5.35000000e+02 3.00000000e+00 2.68476575e-01
 5.36000000e+02 3.00000000e+00 -6.99169788e-01
 5.37000000e+02 3.00000000e+00 -6.66816151e-01
 5.38000000e+02 3.00000000e+00 -6.34462514e-01
 5.39000000e+02 3.00000000e+00 -6.02108876e-01
 5.40000000e+02 3.00000000e+00 -5.69755239e-01
 5.41000000e+02 3.00000000e+00 4.62598398e-01
 5.42000000e+02 3.00000000e+00 4.94952035e-01
 5.43000000e+02 3.00000000e+00 5.27305672e-01
 5.44000000e+02 3.00000000e+00 5.59659310e-01
 5.45000000e+02 3.00000000e+00 5.92012947e-01
 5.46000000e+02 3.00000000e+00 6.24366584e-01
 5.47000000e+02 3.00000000e+00 6.56720221e-01
 5.48000000e+02 3.00000000e+00 6.89073858e-01
 5.49000000e+02 3.00000000e+00 -2.78572504e-01
 5.50000000e+02 3.00000000e+00 -2.46218867e-01
 5.51000000e+02 3.00000000e+00 -2.13865230e-01
 5.52000000e+02 3.00000000e+00 -1.81511593e-01
 5.53000000e+02 3.00000000e+00 -1.49157956e-01
 5.54000000e+02 3.00000000e+00 -1.16804318e-01
 5.55000000e+02 3.00000000e+00 -8.44506811e-02
 5.56000000e+02 3.00000000e+00 -5.20970439e-02
 5.57000000e+02 3.00000000e+00 -1.97434067e-02
 5.58000000e+02 3.00000000e+00 1.26102305e-02
 5.59000000e+02 3.00000000e+00 4.49638677e-02
 5.60000000e+02 3.00000000e+00 7.73175049e-02
 5.61000000e+02 3.00000000e+00 1.09671142e-01
 5.62000000e+02 3.00000000e+00 1.42024779e-01
 5.63000000e+02 3.00000000e+00 1.74378417e-01
 5.64000000e+02 3.00000000e+00 -7.93267946e-01
 5.65000000e+02 3.00000000e+00 -7.60914309e-01
 5.66000000e+02 3.00000000e+00 -7.28560672e-01
 5.67000000e+02 3.00000000e+00 -6.96207035e-01
 5.68000000e+02 3.00000000e+00 -6.63853397e-01
 5.69000000e+02 3.00000000e+00 -6.31499760e-01
 5.70000000e+02 3.00000000e+00 4.00853877e-01
 5.71000000e+02 3.00000000e+00 4.33207514e-01
 5.72000000e+02 3.00000000e+00 -5.34438849e-01
 5.73000000e+02 3.00000000e+00 4.97914789e-01
 5.74000000e+02 3.00000000e+00 5.30268426e-01
 5.75000000e+02 3.00000000e+00 5.62622063e-01
 5.76000000e+02 3.00000000e+00 -4.05024300e-01
 5.77000000e+02 3.00000000e+00 6.27329337e-01
 5.78000000e+02 3.00000000e+00 6.59682975e-01
 5.79000000e+02 3.00000000e+00 6.92036612e-01
 5.80000000e+02 3.00000000e+00 7.24390249e-01
 5.81000000e+02 3.00000000e+00 -2.43256114e-01
 5.82000000e+02 3.00000000e+00 -2.10902477e-01
 5.83000000e+02 3.00000000e+00 -1.78548839e-01
 5.84000000e+02 3.00000000e+00 -1.46195202e-01
 5.85000000e+02 3.00000000e+00 -1.13841565e-01
 5.86000000e+02 3.00000000e+00 -8.14879277e-02
 5.87000000e+02 3.00000000e+00 -4.91342905e-02
 5.88000000e+02 3.00000000e+00 -1.67806533e-02
 5.89000000e+02 3.00000000e+00 1.55729839e-02
 5.90000000e+02 3.00000000e+00 4.79266211e-02
 5.91000000e+02 3.00000000e+00 8.02802583e-02
 5.92000000e+02 3.00000000e+00 1.12633896e-01
 5.93000000e+02 3.00000000e+00 1.44987533e-01
 5.94000000e+02 3.00000000e+00 1.77341170e-01
 5.95000000e+02 3.00000000e+00 2.09694807e-01
 5.96000000e+02 3.00000000e+00 2.42048444e-01
 5.97000000e+02 3.00000000e+00 2.74402082e-01
 5.98000000e+02 3.00000000e+00 3.06755719e-01
 5.99000000e+02 3.00000000e+00 3.39109356e-01
 6.00000000e+02 3.00000000e+00 3.71462993e-01
 6.01000000e+02 3.00000000e+00 4.03816630e-01
 6.02000000e+02 3.00000000e+00 4.36170268e-01
 6.03000000e+02 3.00000000e+00 4.68523905e-01
 6.04000000e+02 3.00000000e+00 5.00877542e-01
 6.05000000e+02 3.00000000e+00 5.33231179e-01
 6.06000000e+02 3.00000000e+00 5.65584816e-01
 6.07000000e+02 3.00000000e+00 5.97938454e-01
 6.08000000e+02 3.00000000e+00 6.30292091e-01
 6.09000000e+02 3.00000000e+00 6.62645728e-01
 6.10000000e+02 3.00000000e+00 6.94999365e-01
 6.11000000e+02 3.00000000e+00 7.27353002e-01
 6.12000000e+02 3.00000000e+00 -2.40293360e-01
 6.13000000e+02 3.00000000e+00 -2.07939723e-01
 6.14000000e+02 3.00000000e+00 -1.75586086e-01
 6.15000000e+02 3.00000000e+00 -1.43232449e-01
 6.16000000e+02 3.00000000e+00 -1.10878811e-01
 6.17000000e+02 3.00000000e+00 -7.85251743e-02
 6.18000000e+02 3.00000000e+00 -4.61715371e-02
 6.19000000e+02 3.00000000e+00 -1.38178999e-02
 6.20000000e+02 3.00000000e+00 1.85357374e-02
 6.21000000e+02 3.00000000e+00 5.08893746e-02
 6.22000000e+02 3.00000000e+00 8.32430118e-02
 6.23000000e+02 3.00000000e+00 1.15596649e-01
 6.24000000e+02 3.00000000e+00 1.47950286e-01
 6.25000000e+02 3.00000000e+00 1.80303923e-01
 6.26000000e+02 3.00000000e+00 2.12657561e-01
 6.27000000e+02 3.00000000e+00 2.45011198e-01
 6.28000000e+02 3.00000000e+00 2.77364835e-01
 6.29000000e+02 3.00000000e+00 3.09718472e-01
 6.30000000e+02 3.00000000e+00 3.42072109e-01
 6.31000000e+02 3.00000000e+00 3.74425747e-01
 6.32000000e+02 3.00000000e+00 4.06779384e-01
 6.33000000e+02 3.00000000e+00 4.39133021e-01
 6.34000000e+02 3.00000000e+00 4.71486658e-01
 6.35000000e+02 3.00000000e+00 5.03840295e-01
 6.36000000e+02 3.00000000e+00 -4.63806067e-01
 6.37000000e+02 3.00000000e+00 -4.31452430e-01
 6.38000000e+02 3.00000000e+00 -3.99098793e-01
 6.39000000e+02 3.00000000e+00 -3.66745156e-01
 6.40000000e+02 3.00000000e+00 -3.34391518e-01
 6.41000000e+02 3.00000000e+00 -3.02037881e-01
 6.42000000e+02 3.00000000e+00 -2.69684244e-01
 6.43000000e+02 3.00000000e+00 -2.37330607e-01
 6.44000000e+02 3.00000000e+00 -2.04976970e-01
 6.45000000e+02 3.00000000e+00 -1.72623332e-01
 6.46000000e+02 3.00000000e+00 -1.40269695e-01
 6.47000000e+02 3.00000000e+00 -1.07916058e-01
 6.48000000e+02 3.00000000e+00 -7.55624208e-02
 6.49000000e+02 3.00000000e+00 -4.32087836e-02
 6.50000000e+02 3.00000000e+00 -1.08551464e-02
 6.51000000e+02 3.00000000e+00 2.14984908e-02
 6.52000000e+02 3.00000000e+00 5.38521280e-02
 6.53000000e+02 3.00000000e+00 1.08620577e+00
 6.54000000e+02 3.00000000e+00 1.18559402e-01
 6.55000000e+02 3.00000000e+00 1.50913040e-01
 6.56000000e+02 3.00000000e+00 1.83266677e-01
 6.57000000e+02 3.00000000e+00 2.15620314e-01
 6.58000000e+02 3.00000000e+00 2.47973951e-01
 6.59000000e+02 3.00000000e+00 2.80327588e-01
 6.60000000e+02 3.00000000e+00 3.12681226e-01
 6.61000000e+02 3.00000000e+00 3.45034863e-01
 6.62000000e+02 3.00000000e+00 3.77388500e-01
 6.63000000e+02 3.00000000e+00 4.09742137e-01
 6.64000000e+02 3.00000000e+00 -5.57904226e-01
 6.65000000e+02 3.00000000e+00 -5.25550588e-01
 6.66000000e+02 3.00000000e+00 -4.93196951e-01
 6.67000000e+02 3.00000000e+00 -4.60843314e-01
 6.68000000e+02 3.00000000e+00 -4.28489677e-01
 6.69000000e+02 3.00000000e+00 -3.96136039e-01
 6.70000000e+02 3.00000000e+00 -3.63782402e-01
 6.71000000e+02 3.00000000e+00 -3.31428765e-01
 6.72000000e+02 3.00000000e+00 -2.99075128e-01
 6.73000000e+02 3.00000000e+00 -2.66721491e-01
 6.74000000e+02 3.00000000e+00 -2.34367853e-01
 6.75000000e+02 3.00000000e+00 -2.02014216e-01
 6.76000000e+02 3.00000000e+00 -1.69660579e-01
 6.77000000e+02 3.00000000e+00 -1.37306942e-01
 6.78000000e+02 3.00000000e+00 -1.04953305e-01
 6.79000000e+02 3.00000000e+00 -7.25996674e-02
 6.80000000e+02 3.00000000e+00 -4.02460302e-02
 6.81000000e+02 3.00000000e+00 -7.89239298e-03
 6.82000000e+02 3.00000000e+00 2.44612442e-02
 6.83000000e+02 3.00000000e+00 1.05681488e+00
 6.84000000e+02 3.00000000e+00 8.91685186e-02
 6.85000000e+02 3.00000000e+00 -8.78477844e-01
 6.86000000e+02 3.00000000e+00 -8.46124207e-01
 6.87000000e+02 3.00000000e+00 -8.13770570e-01
 6.88000000e+02 3.00000000e+00 2.18583067e-01
 6.89000000e+02 3.00000000e+00 2.50936705e-01
 6.90000000e+02 3.00000000e+00 2.83290342e-01
 6.91000000e+02 3.00000000e+00 3.15643979e-01
 6.92000000e+02 3.00000000e+00 3.47997616e-01
 6.93000000e+02 3.00000000e+00 3.80351254e-01
 6.94000000e+02 3.00000000e+00 4.12704891e-01
 6.95000000e+02 3.00000000e+00 4.45058528e-01
