 5.10000000e+02 1.20000000e+01 4.59635645e-01
 5.11000000e+02 1.20000000e+01 4.91989282e-01
 5.12000000e+02 1.20000000e+01 5.24342919e-01
 5.13000000e+02 1.20000000e+01 5.56696556e-01
 5.14000000e+02 1.20000000e+01 5.89050193e-01
 5.15000000e+02 1.20000000e+01 6.21403831e-01
 5.16000000e+02 1.20000000e+01 6.53757468e-01
 5.17000000e+02 1.20000000e+01 6.86111105e-01
 5.18000000e+02 1.20000000e+01 7.18464742e-01
 5.19000000e+02 1.20000000e+01 7.50818379e-01
 5.20000000e+02 1.20000000e+01 7.83172017e-01
 5.21000000e+02 1.20000000e+01 8.15525654e-01
 5.22000000e+02 1.20000000e+01 8.47879291e-01
 5.23000000e+02 1.20000000e+01 8.80232928e-01
 5.24000000e+02 1.20000000e+01 9.12586565e-01
 5.25000000e+02 1.20000000e+01 -5.50597974e-02
 5.26000000e+02 1.20000000e+01 -2.27061602e-02
 5.27000000e+02 1.20000000e+01 9.64747705e-03
 5.28000000e+02 1.20000000e+01 4.20011143e-02
 5.29000000e+02 1.20000000e+01 7.43547515e-02
 5.30000000e+02 1.20000000e+01 1.06708389e-01
 5.31000000e+02 1.20000000e+01 1.39062026e-01
 5.32000000e+02 1.20000000e+01 1.71415663e-01
 5.33000000e+02 1.20000000e+01 2.03769300e-01
 5.34000000e+02 1.20000000e+01 2.36122938e-01
 5.35000000e+02 1.20000000e+01 2.68476575e-01
 5.36000000e+02 1.20000000e+01 3.00830212e-01
 5.37000000e+02 1.20000000e+01 3.33183849e-01
 5.38000000e+02 1.20000000e+01 3.65537486e-01
 5.39000000e+02 1.20000000e+01 3.97891124e-01
 5.40000000e+02 1.20000000e+01 4.30244761e-01
 5.41000000e+02 1.20000000e+01 4.62598398e-01
 5.42000000e+02 1.20000000e+01 4.94952035e-01
 5.43000000e+02 1.20000000e+01 5.27305672e-01
 5.44000000e+02 1.20000000e+01 5.59659310e-01
 5.45000000e+02 1.20000000e+01 5.92012947e-01
 5.46000000e+02 1.20000000e+01 6.24366584e-01
 5.47000000e+02 1.20000000e+01 6.56720221e-01
 5.48000000e+02 1.20000000e+01 6.89073858e-01
 5.49000000e+02 1.20000000e+01 7.21427496e-01
 5.50000000e+02 1.20000000e+01 7.53781133e-01
 5.51000000e+02 1.20000000e+01 7.86134770e-01
 5.52000000e+02 1.20000000e+01 8.18488407e-01
 5.53000000e+02 1.20000000e+01 8.50842044e-01
 5.54000000e+02 1.20000000e+01 8.83195682e-01
 5.55000000e+02 1.20000000e+01 9.15549319e-01
 5.56000000e+02 1.20000000e+01 9.47902956e-01
 5.57000000e+02 1.20000000e+01 9.80256593e-01
 5.58000000e+02 1.20000000e+01 1.01261023e+00
 5.59000000e+02 1.20000000e+01 1.04496387e+00
 5.60000000e+02 1.20000000e+01 1.07731750e+00
 5.61000000e+02 1.20000000e+01 1.10967114e+00
 5.62000000e+02 1.20000000e+01 1.14202478e+00
 5.63000000e+02 1.20000000e+01 1.17437842e+00
 5.64000000e+02 1.20000000e+01 1.20673205e+00
 5.65000000e+02 1.20000000e+01 1.23908569e+00
 5.66000000e+02 1.20000000e+01 1.27143933e+00
 5.67000000e+02 1.20000000e+01 1.30379297e+00
 5.68000000e+02 1.20000000e+01 3.36146603e-01
 5.69000000e+02 1.20000000e+01 3.68500240e-01
 5.70000000e+02 1.20000000e+01 4.00853877e-01
 5.71000000e+02 1.20000000e+01 4.33207514e-01
 5.72000000e+02 1.20000000e+01 4.65561151e-01
 5.73000000e+02 1.20000000e+01 4.97914789e-01
 5.74000000e+02 1.20000000e+01 5.30268426e-01
 5.75000000e+02 1.20000000e+01 5.62622063e-01
 5.76000000e+02 1.20000000e+01 5.94975700e-01
 5.77000000e+02 1.20000000e+01 6.27329337e-01
 5.78000000e+02 1.20000000e+01 6.59682975e-01
 5.79000000e+02 1.20000000e+01 6.92036612e-01
 5.80000000e+02 1.20000000e+01 7.24390249e-01
 5.81000000e+02 1.20000000e+01 7.56743886e-01
 5.82000000e+02 1.20000000e+01 7.89097523e-01
 5.83000000e+02 1.20000000e+01 8.21451161e-01
 5.84000000e+02 1.20000000e+01 8.53804798e-01
 5.85000000e+02 1.20000000e+01 8.86158435e-01
 5.86000000e+02 1.20000000e+01 9.18512072e-01
 5.87000000e+02 1.20000000e+01 9.50865710e-01
 5.88000000e+02 1.20000000e+01 9.83219347e-01
 5.89000000e+02 1.20000000e+01 1.55729839e-02
 5.90000000e+02 1.20000000e+01 4.79266211e-02
 5.91000000e+02 1.20000000e+01 1.08028026e+00
 5.92000000e+02 1.20000000e+01 1.11263390e+00
 5.93000000e+02 1.20000000e+01 1.14498753e+00
 5.94000000e+02 1.20000000e+01 1.17734117e+00
 5.95000000e+02 1.20000000e+01 1.20969481e+00
 5.96000000e+02 1.20000000e+01 1.24204844e+00
 5.97000000e+02 1.20000000e+01 2.74402082e-01
 5.98000000e+02 1.20000000e+01 1.30675572e+00
 5.99000000e+02 1.20000000e+01 1.33910936e+00
 6.00000000e+02 1.20000000e+01 1.37146299e+00
 6.01000000e+02 1.20000000e+01 1.40381663e+00
 6.02000000e+02 1.20000000e+01 4.36170268e-01
 6.03000000e+02 1.20000000e+01 4.68523905e-01
 6.04000000e+02 1.20000000e+01 5.00877542e-01
 6.05000000e+02 1.20000000e+01 5.33231179e-01
 6.06000000e+02 1.20000000e+01 5.65584816e-01
 6.07000000e+02 1.20000000e+01 5.97938454e-01
 6.08000000e+02 1.20000000e+01 6.30292091e-01
 6.09000000e+02 1.20000000e+01 6.62645728e-01
 6.10000000e+02 1.20000000e+01 6.94999365e-01
 6.11000000e+02 1.20000000e+01 7.27353002e-01
 6.12000000e+02 1.20000000e+01 7.59706640e-01
 6.13000000e+02 1.20000000e+01 7.92060277e-01
 6.14000000e+02 1.20000000e+01 8.24413914e-01
 6.15000000e+02 1.20000000e+01 8.56767551e-01
 6.16000000e+02 1.20000000e+01 8.89121189e-01
 6.17000000e+02 1.20000000e+01 9.21474826e-01
 6.18000000e+02 1.20000000e+01 9.53828463e-01
 6.19000000e+02 1.20000000e+01 9.86182100e-01
 6.20000000e+02 1.20000000e+01 1.01853574e+00
 6.21000000e+02 1.20000000e+01 1.05088937e+00
 6.22000000e+02 1.20000000e+01 1.08324301e+00
 6.23000000e+02 1.20000000e+01 1.11559665e+00
 6.24000000e+02 1.20000000e+01 1.14795029e+00
 6.25000000e+02 1.20000000e+01 1.80303923e-01
 6.26000000e+02 1.20000000e+01 2.12657561e-01
 6.27000000e+02 1.20000000e+01 1.24501120e+00
 6.28000000e+02 1.20000000e+01 1.27736484e+00
 6.29000000e+02 1.20000000e+01 3.09718472e-01
 6.30000000e+02 1.20000000e+01 3.42072109e-01
 6.31000000e+02 1.20000000e+01 1.37442575e+00
 6.32000000e+02 1.20000000e+01 1.40677938e+00
 6.33000000e+02 1.20000000e+01 4.39133021e-01
 6.34000000e+02 1.20000000e+01 4.71486658e-01
 6.35000000e+02 1.20000000e+01 5.03840295e-01
 6.36000000e+02 1.20000000e+01 5.36193933e-01
 6.37000000e+02 1.20000000e+01 5.68547570e-01
 6.38000000e+02 1.20000000e+01 6.00901207e-01
 6.39000000e+02 1.20000000e+01 6.33254844e-01
 6.40000000e+02 1.20000000e+01 6.65608482e-01
 6.41000000e+02 1.20000000e+01 6.97962119e-01
 6.42000000e+02 1.20000000e+01 7.30315756e-01
 6.43000000e+02 1.20000000e+01 7.62669393e-01
 6.44000000e+02 1.20000000e+01 7.95023030e-01
 6.45000000e+02 1.20000000e+01 8.27376668e-01
 6.46000000e+02 1.20000000e+01 8.59730305e-01
 6.47000000e+02 1.20000000e+01 8.92083942e-01
 6.48000000e+02 1.20000000e+01 9.24437579e-01
 6.49000000e+02 1.20000000e+01 9.56791216e-01
 6.50000000e+02 1.20000000e+01 9.89144854e-01
 6.51000000e+02 1.20000000e+01 1.02149849e+00
 6.52000000e+02 1.20000000e+01 1.05385213e+00
 6.53000000e+02 1.20000000e+01 1.08620577e+00
 6.54000000e+02 1.20000000e+01 1.11855940e+00
 6.55000000e+02 1.20000000e+01 1.15091304e+00
 6.56000000e+02 1.20000000e+01 1.18326668e+00
 6.57000000e+02 1.20000000e+01 1.21562031e+00
 6.58000000e+02 1.20000000e+01 1.24797395e+00
 6.59000000e+02 1.20000000e+01 1.28032759e+00
 6.60000000e+02 1.20000000e+01 1.31268123e+00
 6.61000000e+02 1.20000000e+01 1.34503486e+00
 6.62000000e+02 1.20000000e+01 1.37738850e+00
 6.63000000e+02 1.20000000e+01 1.40974214e+00
 6.64000000e+02 1.20000000e+01 1.44209577e+00
 6.65000000e+02 1.20000000e+01 1.47444941e+00
 6.66000000e+02 1.20000000e+01 1.50680305e+00
 6.67000000e+02 1.20000000e+01 1.53915669e+00
 6.68000000e+02 1.20000000e+01 1.57151032e+00
 6.69000000e+02 1.20000000e+01 1.60386396e+00
 6.70000000e+02 1.20000000e+01 1.63621760e+00
 6.71000000e+02 1.20000000e+01 1.66857123e+00
 6.72000000e+02 1.20000000e+01 1.70092487e+00
 6.73000000e+02 1.20000000e+01 1.73327851e+00
 6.74000000e+02 1.20000000e+01 7.65632147e-01
 6.75000000e+02 1.20000000e+01 7.97985784e-01
 6.76000000e+02 1.20000000e+01 8.30339421e-01
 6.77000000e+02 1.20000000e+01 8.62693058e-01
 6.78000000e+02 1.20000000e+01 8.95046695e-01
 6.79000000e+02 1.20000000e+01 9.27400333e-01
 6.80000000e+02 1.20000000e+01 9.59753970e-01
 6.81000000e+02 1.20000000e+01 9.92107607e-01
 6.82000000e+02 1.20000000e+01 1.02446124e+00
 6.83000000e+02 1.20000000e+01 1.05681488e+00
 6.84000000e+02 1.20000000e+01 8.91685186e-02
 6.85000000e+02 1.20000000e+01 1.21522156e-01
 6.86000000e+02 1.20000000e+01 1.15387579e+00
 6.87000000e+02 1.20000000e+01 1.18622943e+00
 6.88000000e+02 1.20000000e+01 1.21858307e+00
 6.89000000e+02 1.20000000e+01 1.25093670e+00
 6.90000000e+02 1.20000000e+01 1.28329034e+00
 6.91000000e+02 1.20000000e+01 1.31564398e+00
 6.92000000e+02 1.20000000e+01 1.34799762e+00
 6.93000000e+02 1.20000000e+01 1.38035125e+00
 6.94000000e+02 1.20000000e+01 1.41270489e+00
 6.95000000e+02 1.20000000e+01 1.44505853e+00
 6.96000000e+02 1.20000000e+01 1.47741217e+00
 6.97000000e+02 1.20000000e+01 1.50976580e+00
 6.98000000e+02 1.20000000e+01 1.54211944e+00
 6.99000000e+02 1.20000000e+01 1.57447308e+00
