 5.09000000e+02 0.00000000e+00 7.04429599e+01
 5.10000000e+02 0.00000000e+00 7.14837088e+01
 5.11000000e+02 0.00000000e+00 7.75244577e+01
 5.12000000e+02 0.00000000e+00 7.75652066e+01
 5.13000000e+02 0.00000000e+00 7.76059555e+01
 5.14000000e+02 0.00000000e+00 7.76467045e+01
 5.15000000e+02 0.00000000e+00 7.76874534e+01
 5.16000000e+02 0.00000000e+00 7.77282023e+01
 5.17000000e+02 0.00000000e+00 7.77689512e+01
 5.18000000e+02 0.00000000e+00 7.78097001e+01
 5.19000000e+02 0.00000000e+00 7.78504490e+01
 5.20000000e+02 0.00000000e+00 7.78911979e+01
 5.21000000e+02 0.00000000e+00 7.79319468e+01
 5.22000000e+02 0.00000000e+00 7.79726957e+01
 5.23000000e+02 0.00000000e+00 7.80134446e+01
 5.24000000e+02 0.00000000e+00 7.80541935e+01
 5.25000000e+02 0.00000000e+00 7.80949424e+01
 5.26000000e+02 0.00000000e+00 7.91356913e+01
 5.27000000e+02 0.00000000e+00 7.91764402e+01
 5.28000000e+02 0.00000000e+00 7.92171891e+01
 5.29000000e+02 0.00000000e+00 7.92579380e+01
 5.30000000e+02 0.00000000e+00 8.02986869e+01
 5.31000000e+02 0.00000000e+00 8.03394358e+01
 5.32000000e+02 0.00000000e+00 7.93801847e+01
 5.33000000e+02 0.00000000e+00 7.94209336e+01
 5.34000000e+02 0.00000000e+00 8.04616825e+01
 5.35000000e+02 0.00000000e+00 8.05024314e+01
 5.36000000e+02 0.00000000e+00 8.05431803e+01
 5.37000000e+02 0.00000000e+00 8.05839292e+01
 5.38000000e+02 0.00000000e+00 8.06246781e+01
 5.39000000e+02 0.00000000e+00 8.06654270e+01
 5.40000000e+02 0.00000000e+00 7.97061760e+01
 5.41000000e+02 0.00000000e+00 7.97469249e+01
 5.42000000e+02 0.00000000e+00 8.07876738e+01
 5.43000000e+02 0.00000000e+00 8.08284227e+01
 5.44000000e+02 0.00000000e+00 8.18691716e+01
 5.45000000e+02 0.00000000e+00 7.39099205e+01
 5.46000000e+02 0.00000000e+00 7.39506694e+01
 5.47000000e+02 0.00000000e+00 7.39914183e+01
 5.48000000e+02 0.00000000e+00 7.50321672e+01
 5.49000000e+02 0.00000000e+00 7.50729161e+01
 5.50000000e+02 0.00000000e+00 7.51136650e+01
 5.51000000e+02 0.00000000e+00 7.51544139e+01
 5.52000000e+02 0.00000000e+00 7.51951628e+01
 5.53000000e+02 0.00000000e+00 7.52359117e+01
 5.54000000e+02 0.00000000e+00 7.52766606e+01
 5.55000000e+02 0.00000000e+00 7.53174095e+01
 5.56000000e+02 0.00000000e+00 7.43581584e+01
 5.57000000e+02 0.00000000e+00 7.43989073e+01
 5.58000000e+02 0.00000000e+00 7.44396562e+01
 5.59000000e+02 0.00000000e+00 7.44804051e+01
 5.60000000e+02 0.00000000e+00 7.45211540e+01
 5.61000000e+02 0.00000000e+00 7.45619029e+01
 5.62000000e+02 0.00000000e+00 7.36026518e+01
 5.63000000e+02 0.00000000e+00 7.36434007e+01
 5.64000000e+02 0.00000000e+00 7.36841496e+01
 5.65000000e+02 0.00000000e+00 7.37248985e+01
 5.66000000e+02 0.00000000e+00 7.37656475e+01
 5.67000000e+02 0.00000000e+00 7.38063964e+01
 5.68000000e+02 0.00000000e+00 7.08471453e+01
 5.69000000e+02 0.00000000e+00 7.08878942e+01
 5.70000000e+02 0.00000000e+00 6.99286431e+01
 5.71000000e+02 0.00000000e+00 6.89693920e+01
 5.72000000e+02 0.00000000e+00 6.90101409e+01
 5.73000000e+02 0.00000000e+00 6.80508898e+01
 5.74000000e+02 0.00000000e+00 6.80916387e+01
 5.75000000e+02 0.00000000e+00 6.81323876e+01
 5.76000000e+02 0.00000000e+00 6.91731365e+01
 5.77000000e+02 0.00000000e+00 7.12138854e+01
 5.78000000e+02 0.00000000e+00 6.92546343e+01
 5.79000000e+02 0.00000000e+00 6.92953832e+01
 5.80000000e+02 0.00000000e+00 6.93361321e+01
 5.81000000e+02 0.00000000e+00 7.33768810e+01
 5.82000000e+02 0.00000000e+00 7.44176299e+01
 5.83000000e+02 0.00000000e+00 7.24583788e+01
 5.84000000e+02 0.00000000e+00 8.04991277e+01
 5.85000000e+02 0.00000000e+00 8.05398766e+01
 5.86000000e+02 0.00000000e+00 8.15806255e+01
 5.87000000e+02 0.00000000e+00 8.16213744e+01
 5.88000000e+02 0.00000000e+00 8.16621233e+01
 5.89000000e+02 0.00000000e+00 8.17028722e+01
 5.90000000e+02 0.00000000e+00 8.17436211e+01
 5.91000000e+02 0.00000000e+00 8.27843700e+01
 5.92000000e+02 0.00000000e+00 8.28251190e+01
 5.93000000e+02 0.00000000e+00 8.28658679e+01
 5.94000000e+02 0.00000000e+00 8.29066168e+01
 5.95000000e+02 0.00000000e+00 8.39473657e+01
 5.96000000e+02 0.00000000e+00 8.39881146e+01
 5.97000000e+02 0.00000000e+00 8.40288635e+01
 5.98000000e+02 0.00000000e+00 8.40696124e+01
 5.99000000e+02 0.00000000e+00 8.41103613e+01
 6.00000000e+02 0.00000000e+00 8.41511102e+01
 6.01000000e+02 0.00000000e+00 8.51918591e+01
 6.02000000e+02 0.00000000e+00 8.52326080e+01
 6.03000000e+02 0.00000000e+00 8.62733569e+01
 6.04000000e+02 0.00000000e+00 8.73141058e+01
 6.16000000e+02 0.00000000e+00 9.18030926e+01
 6.17000000e+02 0.00000000e+00 9.08438415e+01
 6.18000000e+02 0.00000000e+00 8.98845905e+01
 6.19000000e+02 0.00000000e+00 9.09253394e+01
 6.20000000e+02 0.00000000e+00 8.99660883e+01
 6.21000000e+02 0.00000000e+00 8.90068372e+01
 6.22000000e+02 0.00000000e+00 9.00475861e+01
 6.23000000e+02 0.00000000e+00 8.90883350e+01
 6.24000000e+02 0.00000000e+00 9.01290839e+01
 6.25000000e+02 0.00000000e+00 9.11698328e+01
 6.26000000e+02 0.00000000e+00 8.92105817e+01
 6.27000000e+02 0.00000000e+00 9.02513306e+01
 6.28000000e+02 0.00000000e+00 9.02920795e+01
 6.29000000e+02 0.00000000e+00 9.03328284e+01
 6.30000000e+02 0.00000000e+00 9.13735773e+01
 6.31000000e+02 0.00000000e+00 9.14143262e+01
 6.32000000e+02 0.00000000e+00 9.14550751e+01
 6.33000000e+02 0.00000000e+00 9.14958240e+01
 6.34000000e+02 0.00000000e+00 9.25365729e+01
 6.35000000e+02 0.00000000e+00 9.25773218e+01
 6.36000000e+02 0.00000000e+00 9.36180707e+01
 6.37000000e+02 0.00000000e+00 9.36588196e+01
 6.38000000e+02 0.00000000e+00 8.86995685e+01
 6.39000000e+02 0.00000000e+00 8.87403174e+01
 6.40000000e+02 0.00000000e+00 8.87810663e+01
 6.41000000e+02 0.00000000e+00 8.98218152e+01
 6.42000000e+02 0.00000000e+00 8.98625641e+01
 6.43000000e+02 0.00000000e+00 8.99033130e+01
 6.44000000e+02 0.00000000e+00 8.99440620e+01
 6.45000000e+02 0.00000000e+00 8.99848109e+01
 6.46000000e+02 0.00000000e+00 9.00255598e+01
 6.47000000e+02 0.00000000e+00 9.00663087e+01
 6.48000000e+02 0.00000000e+00 9.01070576e+01
 6.49000000e+02 0.00000000e+00 9.01478065e+01
 6.50000000e+02 0.00000000e+00 9.01885554e+01
 6.51000000e+02 0.00000000e+00 9.02293043e+01
 6.52000000e+02 0.00000000e+00 9.12700532e+01
 6.53000000e+02 0.00000000e+00 9.13108021e+01
 6.54000000e+02 0.00000000e+00 9.03515510e+01
 6.55000000e+02 0.00000000e+00 9.03922999e+01
 6.56000000e+02 0.00000000e+00 9.14330488e+01
 6.57000000e+02 0.00000000e+00 9.14737977e+01
 6.58000000e+02 0.00000000e+00 9.15145466e+01
 6.59000000e+02 0.00000000e+00 9.15552955e+01
 6.60000000e+02 0.00000000e+00 9.25960444e+01
 6.61000000e+02 0.00000000e+00 9.16367933e+01
 6.62000000e+02 0.00000000e+00 9.66775422e+01
 6.63000000e+02 0.00000000e+00 9.67182911e+01
 6.64000000e+02 0.00000000e+00 9.67590400e+01
 6.65000000e+02 0.00000000e+00 9.57997889e+01
 6.66000000e+02 0.00000000e+00 9.58405378e+01
 6.67000000e+02 0.00000000e+00 9.68812867e+01
 6.68000000e+02 0.00000000e+00 9.69220356e+01
 6.69000000e+02 0.00000000e+00 9.69627845e+01
 6.70000000e+02 0.00000000e+00 9.70035335e+01
 6.71000000e+02 0.00000000e+00 9.70442824e+01
 6.72000000e+02 0.00000000e+00 9.70850313e+01
 6.73000000e+02 0.00000000e+00 9.61257802e+01
 6.74000000e+02 0.00000000e+00 9.71665291e+01
 6.75000000e+02 0.00000000e+00 9.52072780e+01
 6.76000000e+02 0.00000000e+00 9.52480269e+01
 6.77000000e+02 0.00000000e+00 9.82887758e+01
 6.78000000e+02 0.00000000e+00 9.83295247e+01
 6.79000000e+02 0.00000000e+00 9.83702736e+01
 6.80000000e+02 0.00000000e+00 9.84110225e+01
 6.81000000e+02 0.00000000e+00 9.94517714e+01
 6.82000000e+02 0.00000000e+00 9.94925203e+01
 6.83000000e+02 0.00000000e+00 9.85332692e+01
 6.84000000e+02 0.00000000e+00 9.75740181e+01
 6.85000000e+02 0.00000000e+00 9.66147670e+01
 6.86000000e+02 0.00000000e+00 9.66555159e+01
 6.87000000e+02 0.00000000e+00 9.76962648e+01
 6.88000000e+02 0.00000000e+00 9.77370137e+01
 6.89000000e+02 0.00000000e+00 9.77777626e+01
 6.90000000e+02 0.00000000e+00 9.78185115e+01
 6.91000000e+02 0.00000000e+00 9.78592604e+01
 6.92000000e+02 0.00000000e+00 9.69000093e+01
 6.93000000e+02 0.00000000e+00 9.79407582e+01
 6.94000000e+02 0.00000000e+00 9.79815071e+01
 6.95000000e+02 0.00000000e+00 9.90222560e+01
 6.96000000e+02 0.00000000e+00 9.90630050e+01
 6.97000000e+02 0.00000000e+00 9.91037539e+01
 6.98000000e+02 0.00000000e+00 1.00144503e+02
 7.05000000e+02 0.00000000e+00 1.02429745e+02
 7.06000000e+02 0.00000000e+00 1.02470494e+02
 7.07000000e+02 0.00000000e+00 1.02511243e+02
 7.08000000e+02 0.00000000e+00 1.02551992e+02
 7.09000000e+02 0.00000000e+00 1.01592741e+02
 7.10000000e+02 0.00000000e+00 1.01633490e+02
 7.11000000e+02 0.00000000e+00 1.01674239e+02
 7.12000000e+02 0.00000000e+00 1.01714987e+02
 7.13000000e+02 0.00000000e+00 1.01755736e+02
 7.14000000e+02 0.00000000e+00 1.02796485e+02
 7.15000000e+02 0.00000000e+00 1.02837234e+02
 7.16000000e+02 0.00000000e+00 1.01877983e+02
 7.17000000e+02 0.00000000e+00 1.01918732e+02
 7.18000000e+02 0.00000000e+00 1.01959481e+02
 7.19000000e+02 0.00000000e+00 1.02000230e+02
 7.20000000e+02 0.00000000e+00 1.02040979e+02
 7.21000000e+02 0.00000000e+00 1.02081728e+02
 7.22000000e+02 0.00000000e+00 1.03122476e+02
 7.23000000e+02 0.00000000e+00 1.03163225e+02
