 5.52000000e+02 2.70000000e+01 4.31951628e+01
 5.53000000e+02 2.70000000e+01 4.32359117e+01
 5.54000000e+02 2.70000000e+01 4.32766606e+01
 5.55000000e+02 2.70000000e+01 4.33174095e+01
 5.56000000e+02 2.70000000e+01 4.43581584e+01
 5.57000000e+02 2.70000000e+01 4.43989073e+01
 5.58000000e+02 2.70000000e+01 4.34396562e+01
 5.59000000e+02 2.70000000e+01 4.34804051e+01
 5.60000000e+02 2.70000000e+01 4.45211540e+01
 5.61000000e+02 2.70000000e+01 4.65619029e+01
 5.62000000e+02 2.70000000e+01 4.66026518e+01
 5.63000000e+02 2.70000000e+01 4.66434007e+01
 5.64000000e+02 2.70000000e+01 4.66841496e+01
 5.65000000e+02 2.70000000e+01 4.67248985e+01
 5.66000000e+02 2.70000000e+01 4.67656475e+01
 5.67000000e+02 2.70000000e+01 4.68063964e+01
 5.68000000e+02 2.70000000e+01 4.58471453e+01
 5.69000000e+02 2.70000000e+01 4.58878942e+01
 5.70000000e+02 2.70000000e+01 4.59286431e+01
 5.71000000e+02 2.70000000e+01 4.59693920e+01
 5.72000000e+02 2.70000000e+01 4.50101409e+01
 5.73000000e+02 2.70000000e+01 4.50508898e+01
 5.74000000e+02 2.70000000e+01 4.50916387e+01
 5.75000000e+02 2.70000000e+01 4.51323876e+01
 5.76000000e+02 2.70000000e+01 4.51731365e+01
 5.77000000e+02 2.70000000e+01 4.52138854e+01
 5.78000000e+02 2.70000000e+01 4.52546343e+01
 5.79000000e+02 2.70000000e+01 4.52953832e+01
 5.80000000e+02 2.70000000e+01 4.53361321e+01
 5.81000000e+02 2.70000000e+01 4.53768810e+01
 5.82000000e+02 2.70000000e+01 4.54176299e+01
 5.83000000e+02 2.70000000e+01 4.54583788e+01
 5.84000000e+02 2.70000000e+01 4.54991277e+01
 5.85000000e+02 2.70000000e+01 4.55398766e+01
 5.86000000e+02 2.70000000e+01 4.45806255e+01
 5.87000000e+02 2.70000000e+01 4.56213744e+01
 5.88000000e+02 2.70000000e+01 4.56621233e+01
 5.89000000e+02 2.70000000e+01 4.57028722e+01
 5.90000000e+02 2.70000000e+01 4.57436211e+01
 5.91000000e+02 2.70000000e+01 4.57843700e+01
 5.92000000e+02 2.70000000e+01 4.78251190e+01
 5.93000000e+02 2.70000000e+01 4.88658679e+01
 5.94000000e+02 2.70000000e+01 4.89066168e+01
 5.95000000e+02 2.70000000e+01 4.89473657e+01
 5.96000000e+02 2.70000000e+01 4.89881146e+01
 5.97000000e+02 2.70000000e+01 4.90288635e+01
 5.98000000e+02 2.70000000e+01 4.90696124e+01
 5.99000000e+02 2.70000000e+01 4.91103613e+01
 6.00000000e+02 2.70000000e+01 4.91511102e+01
 6.01000000e+02 2.70000000e+01 4.91918591e+01
 6.02000000e+02 2.70000000e+01 4.92326080e+01
 6.03000000e+02 2.70000000e+01 4.92733569e+01
 6.04000000e+02 2.70000000e+01 5.03141058e+01
 6.05000000e+02 2.70000000e+01 5.13548547e+01
 6.06000000e+02 2.70000000e+01 5.13956036e+01
 6.07000000e+02 2.70000000e+01 4.94363525e+01
 6.08000000e+02 2.70000000e+01 4.84771014e+01
 6.09000000e+02 2.70000000e+01 4.85178503e+01
 6.10000000e+02 2.70000000e+01 4.95585992e+01
 6.11000000e+02 2.70000000e+01 4.85993481e+01
 6.12000000e+02 2.70000000e+01 4.86400970e+01
 6.13000000e+02 2.70000000e+01 4.96808459e+01
 6.14000000e+02 2.70000000e+01 4.97215948e+01
 6.15000000e+02 2.70000000e+01 5.17623437e+01
 6.16000000e+02 2.70000000e+01 5.08030926e+01
 6.17000000e+02 2.70000000e+01 5.18438415e+01
 6.18000000e+02 2.70000000e+01 5.18845905e+01
 6.19000000e+02 2.70000000e+01 5.19253394e+01
 6.20000000e+02 2.70000000e+01 5.19660883e+01
 6.21000000e+02 2.70000000e+01 5.20068372e+01
 6.22000000e+02 2.70000000e+01 5.30475861e+01
 6.23000000e+02 2.70000000e+01 5.30883350e+01
 6.24000000e+02 2.70000000e+01 5.31290839e+01
 6.25000000e+02 2.70000000e+01 5.31698328e+01
 6.26000000e+02 2.70000000e+01 5.22105817e+01
 6.27000000e+02 2.70000000e+01 5.32513306e+01
 6.28000000e+02 2.70000000e+01 5.42920795e+01
 6.29000000e+02 2.70000000e+01 5.43328284e+01
 6.30000000e+02 2.70000000e+01 5.33735773e+01
 6.31000000e+02 2.70000000e+01 5.34143262e+01
 6.32000000e+02 2.70000000e+01 5.44550751e+01
 6.33000000e+02 2.70000000e+01 5.34958240e+01
 6.34000000e+02 2.70000000e+01 5.45365729e+01
 6.35000000e+02 2.70000000e+01 5.45773218e+01
 6.36000000e+02 2.70000000e+01 5.36180707e+01
 6.37000000e+02 2.70000000e+01 5.36588196e+01
 6.38000000e+02 2.70000000e+01 5.26995685e+01
 6.39000000e+02 2.70000000e+01 5.17403174e+01
 6.40000000e+02 2.70000000e+01 5.17810663e+01
 6.41000000e+02 2.70000000e+01 5.18218152e+01
 6.42000000e+02 2.70000000e+01 5.18625641e+01
 6.43000000e+02 2.70000000e+01 5.19033130e+01
 6.44000000e+02 2.70000000e+01 5.19440620e+01
 6.45000000e+02 2.70000000e+01 5.09848109e+01
 6.46000000e+02 2.70000000e+01 5.20255598e+01
 6.47000000e+02 2.70000000e+01 5.20663087e+01
 6.48000000e+02 2.70000000e+01 5.21070576e+01
 6.49000000e+02 2.70000000e+01 5.21478065e+01
 6.50000000e+02 2.70000000e+01 5.21885554e+01
 6.51000000e+02 2.70000000e+01 5.32293043e+01
 6.52000000e+02 2.70000000e+01 5.42700532e+01
 6.53000000e+02 2.70000000e+01 5.43108021e+01
 6.54000000e+02 2.70000000e+01 5.43515510e+01
 6.55000000e+02 2.70000000e+01 5.53922999e+01
 6.56000000e+02 2.70000000e+01 5.54330488e+01
 6.57000000e+02 2.70000000e+01 5.54737977e+01
 6.58000000e+02 2.70000000e+01 5.55145466e+01
 6.59000000e+02 2.70000000e+01 5.65552955e+01
 6.60000000e+02 2.70000000e+01 5.65960444e+01
 6.61000000e+02 2.70000000e+01 5.66367933e+01
 6.62000000e+02 2.70000000e+01 5.66775422e+01
 6.63000000e+02 2.70000000e+01 5.27182911e+01
 6.64000000e+02 2.70000000e+01 5.27590400e+01
 6.65000000e+02 2.70000000e+01 5.37997889e+01
 6.66000000e+02 2.70000000e+01 5.38405378e+01
 6.67000000e+02 2.70000000e+01 5.38812867e+01
 6.68000000e+02 2.70000000e+01 5.39220356e+01
 6.69000000e+02 2.70000000e+01 5.29627845e+01
 6.70000000e+02 2.70000000e+01 5.30035335e+01
 6.71000000e+02 2.70000000e+01 5.30442824e+01
 6.72000000e+02 2.70000000e+01 5.40850313e+01
 6.73000000e+02 2.70000000e+01 5.41257802e+01
 6.74000000e+02 2.70000000e+01 5.41665291e+01
 6.75000000e+02 2.70000000e+01 5.52072780e+01
 6.76000000e+02 2.70000000e+01 5.32480269e+01
 6.77000000e+02 2.70000000e+01 6.22887758e+01
 6.78000000e+02 2.70000000e+01 6.23295247e+01
 6.79000000e+02 2.70000000e+01 6.33702736e+01
 6.80000000e+02 2.70000000e+01 6.34110225e+01
 6.81000000e+02 2.70000000e+01 6.34517714e+01
 6.82000000e+02 2.70000000e+01 6.34925203e+01
 6.83000000e+02 2.70000000e+01 6.25332692e+01
 6.84000000e+02 2.70000000e+01 6.25740181e+01
 6.85000000e+02 2.70000000e+01 6.36147670e+01
 6.86000000e+02 2.70000000e+01 6.36555159e+01
 6.87000000e+02 2.70000000e+01 6.46962648e+01
 6.88000000e+02 2.70000000e+01 6.47370137e+01
 6.89000000e+02 2.70000000e+01 6.37777626e+01
 6.90000000e+02 2.70000000e+01 6.28185115e+01
 6.91000000e+02 2.70000000e+01 6.18592604e+01
 6.92000000e+02 2.70000000e+01 6.29000093e+01
 6.93000000e+02 2.70000000e+01 6.29407582e+01
 6.94000000e+02 2.70000000e+01 6.29815071e+01
 6.95000000e+02 2.70000000e+01 6.30222560e+01
 6.96000000e+02 2.70000000e+01 6.20630050e+01
 6.97000000e+02 2.70000000e+01 6.31037539e+01
 6.98000000e+02 2.70000000e+01 6.31445028e+01
 7.17000000e+02 2.70000000e+01 7.29187319e+01
 7.18000000e+02 2.70000000e+01 7.29594808e+01
 7.19000000e+02 2.70000000e+01 7.30002297e+01
 7.20000000e+02 2.70000000e+01 7.20409786e+01
 7.21000000e+02 2.70000000e+01 7.30817275e+01
 7.22000000e+02 2.70000000e+01 7.31224765e+01
 7.23000000e+02 2.70000000e+01 7.31632254e+01
 7.24000000e+02 2.70000000e+01 7.32039743e+01
 7.25000000e+02 2.70000000e+01 7.32447232e+01
 7.26000000e+02 2.70000000e+01 7.32854721e+01
 7.27000000e+02 2.70000000e+01 7.33262210e+01
 7.28000000e+02 2.70000000e+01 7.33669699e+01
 7.29000000e+02 2.70000000e+01 7.34077188e+01
 7.30000000e+02 2.70000000e+01 7.34484677e+01
 7.31000000e+02 2.70000000e+01 7.34892166e+01
 7.32000000e+02 2.70000000e+01 7.45299655e+01
 7.33000000e+02 2.70000000e+01 7.45707144e+01
 7.34000000e+02 2.70000000e+01 7.46114633e+01
 7.35000000e+02 2.70000000e+01 7.46522122e+01
 7.36000000e+02 2.70000000e+01 7.46929611e+01
 7.37000000e+02 2.70000000e+01 7.47337100e+01
 7.38000000e+02 2.70000000e+01 7.47744589e+01
 7.39000000e+02 2.70000000e+01 7.48152078e+01
 7.40000000e+02 2.70000000e+01 7.68559567e+01
 7.41000000e+02 2.70000000e+01 7.58967056e+01
 7.42000000e+02 2.70000000e+01 7.59374545e+01
 7.43000000e+02 2.70000000e+01 7.59782034e+01
 7.44000000e+02 2.70000000e+01 7.60189523e+01
 7.45000000e+02 2.70000000e+01 7.60597012e+01
 7.46000000e+02 2.70000000e+01 7.61004501e+01
 7.47000000e+02 2.70000000e+01 7.71411990e+01
